7.050000e-03	-6.526886e-02	-6.527008e-02	-6.527008e-02	-6.527131e-02	-6.527131e-02	-1.242927e-02	-6.526886e-02	-1.242700e-02	-1.242851e-02	-6.527008e-02	
7.100000e-03	-6.526916e-02	-6.527083e-02	-6.527083e-02	-6.527252e-02	-6.527252e-02	-1.611071e-02	-6.526916e-02	-1.610762e-02	-1.610967e-02	-6.527083e-02	
7.150000e-03	-6.526913e-02	-6.527135e-02	-6.527135e-02	-6.527361e-02	-6.527361e-02	-1.939945e-02	-6.526913e-02	-1.939537e-02	-1.939806e-02	-6.527135e-02	
7.200000e-03	-6.526873e-02	-6.527162e-02	-6.527162e-02	-6.527457e-02	-6.527457e-02	-2.228853e-02	-6.526873e-02	-2.228327e-02	-2.228674e-02	-6.527162e-02	
7.250000e-03	-6.526793e-02	-6.527161e-02	-6.527161e-02	-6.527538e-02	-6.527538e-02	-2.479695e-02	-6.526793e-02	-2.479030e-02	-2.479467e-02	-6.527161e-02	
7.300000e-03	-6.526670e-02	-6.527131e-02	-6.527131e-02	-6.527604e-02	-6.527604e-02	-2.696717e-02	-6.526670e-02	-2.695886e-02	-2.696432e-02	-6.527131e-02	
7.350000e-03	-6.526500e-02	-6.527067e-02	-6.527067e-02	-6.527653e-02	-6.527653e-02	-2.885271e-02	-6.526500e-02	-2.884243e-02	-2.884917e-02	-6.527067e-02	
7.400000e-03	-6.526279e-02	-6.526969e-02	-6.526969e-02	-6.527683e-02	-6.527683e-02	-3.050609e-02	-6.526279e-02	-3.049348e-02	-3.050173e-02	-6.526969e-02	
7.450000e-03	-6.526006e-02	-6.526834e-02	-6.526834e-02	-6.527694e-02	-6.527694e-02	-3.197287e-02	-6.526006e-02	-3.195753e-02	-3.196754e-02	-6.526834e-02	
7.500000e-03	-6.525677e-02	-6.526660e-02	-6.526660e-02	-6.527684e-02	-6.527684e-02	-3.329038e-02	-6.525677e-02	-3.327184e-02	-3.328392e-02	-6.526660e-02	
7.550000e-03	-6.525290e-02	-6.526444e-02	-6.526444e-02	-6.527651e-02	-6.527651e-02	-3.448848e-02	-6.525290e-02	-3.446625e-02	-3.448069e-02	-6.526444e-02	
7.600000e-03	-6.524843e-02	-6.526185e-02	-6.526185e-02	-6.527596e-02	-6.527596e-02	-3.559087e-02	-6.524843e-02	-3.556443e-02	-3.558158e-02	-6.526185e-02	
7.650000e-03	-6.524332e-02	-6.525881e-02	-6.525881e-02	-6.527516e-02	-6.527516e-02	-3.661640e-02	-6.524332e-02	-3.658519e-02	-3.660538e-02	-6.525881e-02	
7.700000e-03	-6.523757e-02	-6.525531e-02	-6.525531e-02	-6.527411e-02	-6.527411e-02	-3.758004e-02	-6.523757e-02	-3.754346e-02	-3.756707e-02	-6.525531e-02	
7.750000e-03	-6.523116e-02	-6.525132e-02	-6.525132e-02	-6.527280e-02	-6.527280e-02	-3.849369e-02	-6.523116e-02	-3.845113e-02	-3.847853e-02	-6.525132e-02	
7.800000e-03	-6.522406e-02	-6.524684e-02	-6.524684e-02	-6.527121e-02	-6.527121e-02	-3.936678e-02	-6.522406e-02	-3.931760e-02	-3.934919e-02	-6.524684e-02	
7.850000e-03	-6.521628e-02	-6.524185e-02	-6.524185e-02	-6.526934e-02	-6.526934e-02	-4.020675e-02	-6.521628e-02	-4.015031e-02	-4.018647e-02	-6.524185e-02	
7.900000e-03	-6.520779e-02	-6.523634e-02	-6.523634e-02	-6.526718e-02	-6.526718e-02	-4.101935e-02	-6.520779e-02	-4.095501e-02	-4.099613e-02	-6.523634e-02	
7.950000e-03	-6.519859e-02	-6.523029e-02	-6.523029e-02	-6.526472e-02	-6.526472e-02	-4.180896e-02	-6.519859e-02	-4.173609e-02	-4.178254e-02	-6.523029e-02	
8.000000e-03	-6.518867e-02	-6.522371e-02	-6.522371e-02	-6.526196e-02	-6.526196e-02	-4.257875e-02	-6.518867e-02	-4.249676e-02	-4.254888e-02	-6.522371e-02	
8.050000e-03	-6.517803e-02	-6.521658e-02	-6.521658e-02	-6.525888e-02	-6.525888e-02	-4.333089e-02	-6.517803e-02	-4.323922e-02	-4.329734e-02	-6.521658e-02	
8.100000e-03	-6.516666e-02	-6.520890e-02	-6.520890e-02	-6.525549e-02	-6.525549e-02	-4.406668e-02	-6.516666e-02	-4.396484e-02	-4.402923e-02	-6.520890e-02	
8.150000e-03	-6.515456e-02	-6.520066e-02	-6.520066e-02	-6.525177e-02	-6.525177e-02	-4.478669e-02	-6.515456e-02	-4.467424e-02	-4.474514e-02	-6.520066e-02	
8.200000e-03	-6.514173e-02	-6.519185e-02	-6.519185e-02	-6.524772e-02	-6.524772e-02	-4.549089e-02	-6.514173e-02	-4.536749e-02	-4.544507e-02	-6.519185e-02	
8.250000e-03	-6.512817e-02	-6.518248e-02	-6.518248e-02	-6.524334e-02	-6.524334e-02	-4.617880e-02	-6.512817e-02	-4.604418e-02	-4.612856e-02	-6.518248e-02	
8.300000e-03	-6.511388e-02	-6.517253e-02	-6.517253e-02	-6.523862e-02	-6.523862e-02	-4.684959e-02	-6.511388e-02	-4.670357e-02	-4.679482e-02	-6.517253e-02	
8.349999e-03	-6.509888e-02	-6.516201e-02	-6.516201e-02	-6.523355e-02	-6.523355e-02	-4.750224e-02	-6.509888e-02	-4.734473e-02	-4.744285e-02	-6.516201e-02	
8.399999e-03	-6.508315e-02	-6.515092e-02	-6.515092e-02	-6.522814e-02	-6.522814e-02	-4.813566e-02	-6.508315e-02	-4.796662e-02	-4.807158e-02	-6.515092e-02	
8.449999e-03	-6.506671e-02	-6.513926e-02	-6.513926e-02	-6.522239e-02	-6.522239e-02	-4.874877e-02	-6.506671e-02	-4.856824e-02	-4.867997e-02	-6.513926e-02	
8.499999e-03	-6.504956e-02	-6.512702e-02	-6.512702e-02	-6.521628e-02	-6.521628e-02	-4.934063e-02	-6.504956e-02	-4.914867e-02	-4.926707e-02	-6.512702e-02	
8.549999e-03	-6.503172e-02	-6.511422e-02	-6.511422e-02	-6.520982e-02	-6.520982e-02	-4.991048e-02	-6.503172e-02	-4.970719e-02	-4.983214e-02	-6.511422e-02	
8.599999e-03	-6.501319e-02	-6.510084e-02	-6.510084e-02	-6.520300e-02	-6.520300e-02	-5.045778e-02	-6.501319e-02	-5.024327e-02	-5.037465e-02	-6.510084e-02	
8.649999e-03	-6.499398e-02	-6.508690e-02	-6.508690e-02	-6.519583e-02	-6.519583e-02	-5.098227e-02	-6.499398e-02	-5.075662e-02	-5.089432e-02	-6.508690e-02	
8.699999e-03	-6.497410e-02	-6.507241e-02	-6.507241e-02	-6.518831e-02	-6.518831e-02	-5.148392e-02	-6.497410e-02	-5.124720e-02	-5.139111e-02	-6.507241e-02	
8.749999e-03	-6.495356e-02	-6.505735e-02	-6.505735e-02	-6.518042e-02	-6.518042e-02	-5.196292e-02	-6.495356e-02	-5.171518e-02	-5.186521e-02	-6.505735e-02	
8.799999e-03	-6.493237e-02	-6.504175e-02	-6.504175e-02	-6.517218e-02	-6.517218e-02	-5.241969e-02	-6.493237e-02	-5.216093e-02	-5.231701e-02	-6.504175e-02	
8.849999e-03	-6.491055e-02	-6.502559e-02	-6.502559e-02	-6.516359e-02	-6.516359e-02	-5.285479e-02	-6.491055e-02	-5.258499e-02	-5.274708e-02	-6.502559e-02	
8.899999e-03	-6.488810e-02	-6.500890e-02	-6.500890e-02	-6.515464e-02	-6.515464e-02	-5.326893e-02	-6.488810e-02	-5.298802e-02	-5.315610e-02	-6.500890e-02	
8.949999e-03	-6.486504e-02	-6.499168e-02	-6.499168e-02	-6.514533e-02	-6.514533e-02	-5.366290e-02	-6.486504e-02	-5.337080e-02	-5.354485e-02	-6.499168e-02	
8.999999e-03	-6.484138e-02	-6.497393e-02	-6.497393e-02	-6.513567e-02	-6.513567e-02	-5.403756e-02	-6.484138e-02	-5.373415e-02	-5.391418e-02	-6.497393e-02	
9.049999e-03	-6.481714e-02	-6.495565e-02	-6.495565e-02	-6.512566e-02	-6.512566e-02	-5.439382e-02	-6.481714e-02	-5.407895e-02	-5.426497e-02	-6.495565e-02	
9.099999e-03	-6.479232e-02	-6.493687e-02	-6.493687e-02	-6.511529e-02	-6.511529e-02	-5.473256e-02	-6.479232e-02	-5.440607e-02	-5.459813e-02	-6.493687e-02	
9.149999e-03	-6.476694e-02	-6.491758e-02	-6.491758e-02	-6.510458e-02	-6.510458e-02	-5.505470e-02	-6.476694e-02	-5.471642e-02	-5.491455e-02	-6.491758e-02	
9.199999e-03	-6.474102e-02	-6.489779e-02	-6.489779e-02	-6.509353e-02	-6.509353e-02	-5.536113e-02	-6.474102e-02	-5.501086e-02	-5.521511e-02	-6.489779e-02	
9.249999e-03	-6.471456e-02	-6.487752e-02	-6.487752e-02	-6.508213e-02	-6.508213e-02	-5.565269e-02	-6.471456e-02	-5.529024e-02	-5.550066e-02	-6.487752e-02	
9.299999e-03	-6.468758e-02	-6.485676e-02	-6.485676e-02	-6.507039e-02	-6.507039e-02	-5.593022e-02	-6.468758e-02	-5.555538e-02	-5.577202e-02	-6.485676e-02	
9.349999e-03	-6.466010e-02	-6.483553e-02	-6.483553e-02	-6.505831e-02	-6.505831e-02	-5.619450e-02	-6.466010e-02	-5.580707e-02	-5.602998e-02	-6.483553e-02	
9.399999e-03	-6.463212e-02	-6.481384e-02	-6.481384e-02	-6.504590e-02	-6.504590e-02	-5.644628e-02	-6.463212e-02	-5.604606e-02	-5.627529e-02	-6.481384e-02	
9.449999e-03	-6.460366e-02	-6.479169e-02	-6.479169e-02	-6.503315e-02	-6.503315e-02	-5.668626e-02	-6.460366e-02	-5.627304e-02	-5.650865e-02	-6.479169e-02	
9.499999e-03	-6.457473e-02	-6.476910e-02	-6.476910e-02	-6.502008e-02	-6.502008e-02	-5.691511e-02	-6.457473e-02	-5.648870e-02	-5.673074e-02	-6.476910e-02	
9.549999e-03	-6.454535e-02	-6.474607e-02	-6.474607e-02	-6.500668e-02	-6.500668e-02	-5.713347e-02	-6.454535e-02	-5.669365e-02	-5.694216e-02	-6.474607e-02	
9.599999e-03	-6.451553e-02	-6.472262e-02	-6.472262e-02	-6.499296e-02	-6.499296e-02	-5.734191e-02	-6.451553e-02	-5.688850e-02	-5.714353e-02	-6.472262e-02	
9.649999e-03	-6.448527e-02	-6.469874e-02	-6.469874e-02	-6.497893e-02	-6.497893e-02	-5.754100e-02	-6.448528e-02	-5.707380e-02	-5.733539e-02	-6.469874e-02	
9.699999e-03	-6.445461e-02	-6.467446e-02	-6.467446e-02	-6.496458e-02	-6.496458e-02	-5.773125e-02	-6.445461e-02	-5.725007e-02	-5.751826e-02	-6.467446e-02	
9.749999e-03	-6.442354e-02	-6.464977e-02	-6.464977e-02	-6.494993e-02	-6.494993e-02	-5.791314e-02	-6.442354e-02	-5.741781e-02	-5.769263e-02	-6.464977e-02	
9.799999e-03	-6.439207e-02	-6.462470e-02	-6.462470e-02	-6.493497e-02	-6.493497e-02	-5.808714e-02	-6.439207e-02	-5.757748e-02	-5.785895e-02	-6.462470e-02	
9.849999e-03	-6.436023e-02	-6.459924e-02	-6.459924e-02	-6.491970e-02	-6.491970e-02	-5.825366e-02	-6.436023e-02	-5.772949e-02	-5.801766e-02	-6.459924e-02	
9.899999e-03	-6.432802e-02	-6.457341e-02	-6.457341e-02	-6.490415e-02	-6.490415e-02	-5.841311e-02	-6.432802e-02	-5.787427e-02	-5.816916e-02	-6.457341e-02	
9.949999e-03	-6.429546e-02	-6.454721e-02	-6.454721e-02	-6.488830e-02	-6.488830e-02	-5.856587e-02	-6.429546e-02	-5.801219e-02	-5.831381e-02	-6.454721e-02	
9.999999e-03	-6.426255e-02	-6.452066e-02	-6.452066e-02	-6.487216e-02	-6.487216e-02	-5.871227e-02	-6.426255e-02	-5.814360e-02	-5.845198e-02	-6.452066e-02	
1.005000e-02	-6.422930e-02	-6.449376e-02	-6.449376e-02	-6.485575e-02	-6.485575e-02	-5.885266e-02	-6.422930e-02	-5.826883e-02	-5.858399e-02	-6.449376e-02	
1.010000e-02	-6.419574e-02	-6.446653e-02	-6.446653e-02	-6.483905e-02	-6.483905e-02	-5.898733e-02	-6.419574e-02	-5.838819e-02	-5.871015e-02	-6.446653e-02	
1.015000e-02	-6.416186e-02	-6.443897e-02	-6.443897e-02	-6.482208e-02	-6.482208e-02	-5.911657e-02	-6.416186e-02	-5.850198e-02	-5.883075e-02	-6.443897e-02	
1.020000e-02	-6.412769e-02	-6.441109e-02	-6.441109e-02	-6.480485e-02	-6.480485e-02	-5.924065e-02	-6.412769e-02	-5.861047e-02	-5.894605e-02	-6.441109e-02	
1.025000e-02	-6.409322e-02	-6.438289e-02	-6.438289e-02	-6.478735e-02	-6.478735e-02	-5.935982e-02	-6.409322e-02	-5.871391e-02	-5.905632e-02	-6.438289e-02	
1.030000e-02	-6.405847e-02	-6.435440e-02	-6.435440e-02	-6.476959e-02	-6.476959e-02	-5.947433e-02	-6.405847e-02	-5.881254e-02	-5.916178e-02	-6.435440e-02	
1.035000e-02	-6.402345e-02	-6.432561e-02	-6.432561e-02	-6.475158e-02	-6.475158e-02	-5.958438e-02	-6.402345e-02	-5.890660e-02	-5.926268e-02	-6.432561e-02	
1.040000e-02	-6.398817e-02	-6.429654e-02	-6.429654e-02	-6.473332e-02	-6.473332e-02	-5.969019e-02	-6.398817e-02	-5.899628e-02	-5.935920e-02	-6.429654e-02	
1.045000e-02	-6.395264e-02	-6.426719e-02	-6.426719e-02	-6.471481e-02	-6.471481e-02	-5.979195e-02	-6.395264e-02	-5.908179e-02	-5.945155e-02	-6.426719e-02	
1.050000e-02	-6.391687e-02	-6.423757e-02	-6.423757e-02	-6.469607e-02	-6.469607e-02	-5.988984e-02	-6.391687e-02	-5.916331e-02	-5.953991e-02	-6.423757e-02	
1.055000e-02	-6.388086e-02	-6.420769e-02	-6.420769e-02	-6.467709e-02	-6.467709e-02	-5.998404e-02	-6.388087e-02	-5.924102e-02	-5.962446e-02	-6.420769e-02	
1.060000e-02	-6.384464e-02	-6.417756e-02	-6.417756e-02	-6.465789e-02	-6.465789e-02	-6.007471e-02	-6.384464e-02	-5.931508e-02	-5.970536e-02	-6.417756e-02	
1.065000e-02	-6.380819e-02	-6.414718e-02	-6.414718e-02	-6.463846e-02	-6.463846e-02	-6.016199e-02	-6.380819e-02	-5.938564e-02	-5.978276e-02	-6.414718e-02	
1.070000e-02	-6.377154e-02	-6.411656e-02	-6.411656e-02	-6.461881e-02	-6.461881e-02	-6.024603e-02	-6.377154e-02	-5.945285e-02	-5.985680e-02	-6.411656e-02	
1.075000e-02	-6.373469e-02	-6.408572e-02	-6.408572e-02	-6.459894e-02	-6.459894e-02	-6.032696e-02	-6.373469e-02	-5.951685e-02	-5.992762e-02	-6.408572e-02	
1.080000e-02	-6.369765e-02	-6.405465e-02	-6.405465e-02	-6.457887e-02	-6.457887e-02	-6.040491e-02	-6.369765e-02	-5.957776e-02	-5.999534e-02	-6.405465e-02	
1.085000e-02	-6.366043e-02	-6.402337e-02	-6.402337e-02	-6.455859e-02	-6.455859e-02	-6.047999e-02	-6.366043e-02	-5.963570e-02	-6.006009e-02	-6.402337e-02	
1.090000e-02	-6.362303e-02	-6.399188e-02	-6.399188e-02	-6.453811e-02	-6.453811e-02	-6.055231e-02	-6.362303e-02	-5.969079e-02	-6.012198e-02	-6.399188e-02	
1.095000e-02	-6.358546e-02	-6.396019e-02	-6.396019e-02	-6.451744e-02	-6.451744e-02	-6.062199e-02	-6.358546e-02	-5.974313e-02	-6.018111e-02	-6.396019e-02	
1.100000e-02	-6.354774e-02	-6.392831e-02	-6.392831e-02	-6.449658e-02	-6.449658e-02	-6.068911e-02	-6.354774e-02	-5.979283e-02	-6.023759e-02	-6.392831e-02	
1.105000e-02	-6.350986e-02	-6.389624e-02	-6.389624e-02	-6.447553e-02	-6.447553e-02	-6.075378e-02	-6.350986e-02	-5.983998e-02	-6.029151e-02	-6.389624e-02	
1.110000e-02	-6.347183e-02	-6.386399e-02	-6.386399e-02	-6.445430e-02	-6.445430e-02	-6.081607e-02	-6.347183e-02	-5.988466e-02	-6.034295e-02	-6.386399e-02	
1.115000e-02	-6.343366e-02	-6.383157e-02	-6.383157e-02	-6.443290e-02	-6.443290e-02	-6.087608e-02	-6.343367e-02	-5.992697e-02	-6.039201e-02	-6.383157e-02	
1.120000e-02	-6.339537e-02	-6.379898e-02	-6.379898e-02	-6.441132e-02	-6.441132e-02	-6.093387e-02	-6.339537e-02	-5.996699e-02	-6.043877e-02	-6.379898e-02	
1.125000e-02	-6.335694e-02	-6.376623e-02	-6.376623e-02	-6.438958e-02	-6.438958e-02	-6.098953e-02	-6.335694e-02	-6.000479e-02	-6.048329e-02	-6.376623e-02	
1.130000e-02	-6.331839e-02	-6.373333e-02	-6.373333e-02	-6.436768e-02	-6.436768e-02	-6.104313e-02	-6.331839e-02	-6.004044e-02	-6.052565e-02	-6.373333e-02	
1.135000e-02	-6.327973e-02	-6.370028e-02	-6.370028e-02	-6.434562e-02	-6.434562e-02	-6.109472e-02	-6.327973e-02	-6.007402e-02	-6.056592e-02	-6.370028e-02	
1.140000e-02	-6.324096e-02	-6.366709e-02	-6.366709e-02	-6.432341e-02	-6.432341e-02	-6.114438e-02	-6.324096e-02	-6.010558e-02	-6.060417e-02	-6.366709e-02	
1.145000e-02	-6.320209e-02	-6.363377e-02	-6.363377e-02	-6.430105e-02	-6.430105e-02	-6.119217e-02	-6.320209e-02	-6.013519e-02	-6.064045e-02	-6.363377e-02	
1.150000e-02	-6.316312e-02	-6.360031e-02	-6.360031e-02	-6.427855e-02	-6.427855e-02	-6.123813e-02	-6.316312e-02	-6.016290e-02	-6.067482e-02	-6.360031e-02	
1.155000e-02	-6.312406e-02	-6.356673e-02	-6.356673e-02	-6.425591e-02	-6.425591e-02	-6.128233e-02	-6.312406e-02	-6.018879e-02	-6.070735e-02	-6.356673e-02	
1.160000e-02	-6.308492e-02	-6.353304e-02	-6.353304e-02	-6.423313e-02	-6.423313e-02	-6.132482e-02	-6.308492e-02	-6.021288e-02	-6.073808e-02	-6.353304e-02	
1.165000e-02	-6.304569e-02	-6.349923e-02	-6.349923e-02	-6.421023e-02	-6.421023e-02	-6.136564e-02	-6.304569e-02	-6.023525e-02	-6.076706e-02	-6.349923e-02	
1.170000e-02	-6.300638e-02	-6.346531e-02	-6.346531e-02	-6.418719e-02	-6.418719e-02	-6.140484e-02	-6.300638e-02	-6.025593e-02	-6.079434e-02	-6.346531e-02	
1.175000e-02	-6.296701e-02	-6.343129e-02	-6.343129e-02	-6.416404e-02	-6.416404e-02	-6.144247e-02	-6.296701e-02	-6.027497e-02	-6.081998e-02	-6.343129e-02	
1.180000e-02	-6.292757e-02	-6.339718e-02	-6.339718e-02	-6.414077e-02	-6.414077e-02	-6.147857e-02	-6.292757e-02	-6.029242e-02	-6.084400e-02	-6.339718e-02	
1.185000e-02	-6.288807e-02	-6.336297e-02	-6.336297e-02	-6.411739e-02	-6.411739e-02	-6.151318e-02	-6.288807e-02	-6.030831e-02	-6.086646e-02	-6.336297e-02	
1.190000e-02	-6.284851e-02	-6.332868e-02	-6.332868e-02	-6.409390e-02	-6.409390e-02	-6.154634e-02	-6.284851e-02	-6.032270e-02	-6.088739e-02	-6.332868e-02	
1.195000e-02	-6.280889e-02	-6.329430e-02	-6.329430e-02	-6.407030e-02	-6.407030e-02	-6.157809e-02	-6.280889e-02	-6.033561e-02	-6.090684e-02	-6.329430e-02	
1.200000e-02	-6.276923e-02	-6.325985e-02	-6.325985e-02	-6.404661e-02	-6.404661e-02	-6.160846e-02	-6.276923e-02	-6.034709e-02	-6.092484e-02	-6.325985e-02	
1.205000e-02	-6.272953e-02	-6.322533e-02	-6.322533e-02	-6.402282e-02	-6.402282e-02	-6.163749e-02	-6.272953e-02	-6.035716e-02	-6.094142e-02	-6.322533e-02	
1.210000e-02	-6.268978e-02	-6.319074e-02	-6.319074e-02	-6.399893e-02	-6.399893e-02	-6.166520e-02	-6.268978e-02	-6.036587e-02	-6.095663e-02	-6.319074e-02	
1.215000e-02	-6.265000e-02	-6.315608e-02	-6.315608e-02	-6.397496e-02	-6.397496e-02	-6.169164e-02	-6.265000e-02	-6.037325e-02	-6.097049e-02	-6.315608e-02	
1.220000e-02	-6.261019e-02	-6.312137e-02	-6.312137e-02	-6.395090e-02	-6.395090e-02	-6.171683e-02	-6.261019e-02	-6.037932e-02	-6.098304e-02	-6.312137e-02	
1.225000e-02	-6.257035e-02	-6.308660e-02	-6.308660e-02	-6.392676e-02	-6.392676e-02	-6.174080e-02	-6.257035e-02	-6.038412e-02	-6.099431e-02	-6.308660e-02	
1.230000e-02	-6.253048e-02	-6.305178e-02	-6.305178e-02	-6.390254e-02	-6.390254e-02	-6.176358e-02	-6.253048e-02	-6.038769e-02	-6.100432e-02	-6.305178e-02	
1.235000e-02	-6.249060e-02	-6.301692e-02	-6.301692e-02	-6.387825e-02	-6.387825e-02	-6.178520e-02	-6.249060e-02	-6.039003e-02	-6.101311e-02	-6.301692e-02	
1.240000e-02	-6.245069e-02	-6.298201e-02	-6.298201e-02	-6.385389e-02	-6.385389e-02	-6.180568e-02	-6.245069e-02	-6.039119e-02	-6.102070e-02	-6.298201e-02	
1.245000e-02	-6.241078e-02	-6.294707e-02	-6.294707e-02	-6.382947e-02	-6.382947e-02	-6.182504e-02	-6.241078e-02	-6.039120e-02	-6.102712e-02	-6.294707e-02	
1.250000e-02	-6.237085e-02	-6.291209e-02	-6.291209e-02	-6.380498e-02	-6.380498e-02	-6.184333e-02	-6.237085e-02	-6.039006e-02	-6.103240e-02	-6.291209e-02	
1.255000e-02	-6.233091e-02	-6.287709e-02	-6.287709e-02	-6.378044e-02	-6.378044e-02	-6.186054e-02	-6.233091e-02	-6.038782e-02	-6.103656e-02	-6.287709e-02	
1.260000e-02	-6.229097e-02	-6.284205e-02	-6.284205e-02	-6.375583e-02	-6.375583e-02	-6.187672e-02	-6.229097e-02	-6.038449e-02	-6.103962e-02	-6.284205e-02	
1.265000e-02	-6.225103e-02	-6.280699e-02	-6.280699e-02	-6.373118e-02	-6.373118e-02	-6.189188e-02	-6.225103e-02	-6.038010e-02	-6.104161e-02	-6.280699e-02	
1.270000e-02	-6.221108e-02	-6.277192e-02	-6.277192e-02	-6.370648e-02	-6.370648e-02	-6.190604e-02	-6.221108e-02	-6.037467e-02	-6.104255e-02	-6.277192e-02	
1.275000e-02	-6.217115e-02	-6.273682e-02	-6.273682e-02	-6.368173e-02	-6.368173e-02	-6.191923e-02	-6.217115e-02	-6.036821e-02	-6.104247e-02	-6.273682e-02	
1.280000e-02	-6.213122e-02	-6.270172e-02	-6.270172e-02	-6.365694e-02	-6.365694e-02	-6.193146e-02	-6.213122e-02	-6.036076e-02	-6.104138e-02	-6.270172e-02	
1.285000e-02	-6.209130e-02	-6.266660e-02	-6.266660e-02	-6.363211e-02	-6.363211e-02	-6.194276e-02	-6.209130e-02	-6.035233e-02	-6.103930e-02	-6.266660e-02	
1.290000e-02	-6.205139e-02	-6.263148e-02	-6.263148e-02	-6.360725e-02	-6.360725e-02	-6.195313e-02	-6.205139e-02	-6.034294e-02	-6.103626e-02	-6.263148e-02	
1.295000e-02	-6.201150e-02	-6.259636e-02	-6.259636e-02	-6.358235e-02	-6.358235e-02	-6.196261e-02	-6.201150e-02	-6.033261e-02	-6.103228e-02	-6.259636e-02	
1.300000e-02	-6.197162e-02	-6.256124e-02	-6.256124e-02	-6.355743e-02	-6.355743e-02	-6.197121e-02	-6.197162e-02	-6.032137e-02	-6.102737e-02	-6.256124e-02	
1.305000e-02	-6.193177e-02	-6.252612e-02	-6.252612e-02	-6.353248e-02	-6.353248e-02	-6.197895e-02	-6.193177e-02	-6.030921e-02	-6.102156e-02	-6.252612e-02	
1.310000e-02	-6.189193e-02	-6.249100e-02	-6.249100e-02	-6.350750e-02	-6.350750e-02	-6.198584e-02	-6.189193e-02	-6.029618e-02	-6.101485e-02	-6.249100e-02	
1.315000e-02	-6.185212e-02	-6.245590e-02	-6.245590e-02	-6.348251e-02	-6.348251e-02	-6.199190e-02	-6.185212e-02	-6.028227e-02	-6.100727e-02	-6.245590e-02	
1.320000e-02	-6.181234e-02	-6.242081e-02	-6.242081e-02	-6.345750e-02	-6.345750e-02	-6.199714e-02	-6.181234e-02	-6.026751e-02	-6.099884e-02	-6.242081e-02	
1.325000e-02	-6.177259e-02	-6.238573e-02	-6.238573e-02	-6.343247e-02	-6.343247e-02	-6.200159e-02	-6.177259e-02	-6.025192e-02	-6.098957e-02	-6.238573e-02	
1.330000e-02	-6.173287e-02	-6.235067e-02	-6.235067e-02	-6.340744e-02	-6.340744e-02	-6.200525e-02	-6.173287e-02	-6.023550e-02	-6.097948e-02	-6.235067e-02	
1.335000e-02	-6.169318e-02	-6.231563e-02	-6.231563e-02	-6.338239e-02	-6.338239e-02	-6.200815e-02	-6.169318e-02	-6.021828e-02	-6.096859e-02	-6.231563e-02	
1.340000e-02	-6.165353e-02	-6.228061e-02	-6.228061e-02	-6.335734e-02	-6.335734e-02	-6.201030e-02	-6.165353e-02	-6.020027e-02	-6.095690e-02	-6.228061e-02	
1.345000e-02	-6.161391e-02	-6.224562e-02	-6.224562e-02	-6.333228e-02	-6.333229e-02	-6.201170e-02	-6.161391e-02	-6.018148e-02	-6.094444e-02	-6.224562e-02	
1.350000e-02	-6.157433e-02	-6.221066e-02	-6.221066e-02	-6.330723e-02	-6.330723e-02	-6.201238e-02	-6.157433e-02	-6.016194e-02	-6.093122e-02	-6.221066e-02	
1.355000e-02	-6.153479e-02	-6.217573e-02	-6.217573e-02	-6.328218e-02	-6.328218e-02	-6.201235e-02	-6.153479e-02	-6.014164e-02	-6.091725e-02	-6.217573e-02	
1.360000e-02	-6.149530e-02	-6.214082e-02	-6.214082e-02	-6.325713e-02	-6.325713e-02	-6.201162e-02	-6.149530e-02	-6.012061e-02	-6.090256e-02	-6.214082e-02	
1.365000e-02	-6.145585e-02	-6.210596e-02	-6.210596e-02	-6.323209e-02	-6.323209e-02	-6.201020e-02	-6.145585e-02	-6.009885e-02	-6.088714e-02	-6.210596e-02	
1.370000e-02	-6.141644e-02	-6.207113e-02	-6.207113e-02	-6.320705e-02	-6.320705e-02	-6.200811e-02	-6.141644e-02	-6.007639e-02	-6.087102e-02	-6.207113e-02	
1.375000e-02	-6.137708e-02	-6.203634e-02	-6.203634e-02	-6.318203e-02	-6.318204e-02	-6.200536e-02	-6.137708e-02	-6.005322e-02	-6.085421e-02	-6.203634e-02	
1.380000e-02	-6.133777e-02	-6.200159e-02	-6.200159e-02	-6.315703e-02	-6.315703e-02	-6.200196e-02	-6.133777e-02	-6.002938e-02	-6.083671e-02	-6.200159e-02	
1.385000e-02	-6.129851e-02	-6.196689e-02	-6.196689e-02	-6.313204e-02	-6.313204e-02	-6.199792e-02	-6.129851e-02	-6.000486e-02	-6.081856e-02	-6.196689e-02	
1.390000e-02	-6.125930e-02	-6.193223e-02	-6.193223e-02	-6.310707e-02	-6.310707e-02	-6.199326e-02	-6.125930e-02	-5.997967e-02	-6.079974e-02	-6.193223e-02	
1.395000e-02	-6.122015e-02	-6.189762e-02	-6.189762e-02	-6.308213e-02	-6.308213e-02	-6.198798e-02	-6.122015e-02	-5.995384e-02	-6.078029e-02	-6.189762e-02	
1.400000e-02	-6.118104e-02	-6.186306e-02	-6.186306e-02	-6.305720e-02	-6.305720e-02	-6.198209e-02	-6.118104e-02	-5.992736e-02	-6.076020e-02	-6.186306e-02	
1.405000e-02	-6.114200e-02	-6.182855e-02	-6.182855e-02	-6.303230e-02	-6.303230e-02	-6.197562e-02	-6.114200e-02	-5.990026e-02	-6.073950e-02	-6.182855e-02	
