7.050000e-03	-6.526964e-02	-6.527173e-02	-6.527173e-02	-1.166956e-02	-6.526757e-02	-1.166425e-02	-1.166777e-02	-6.526964e-02	-6.526757e-02	-6.527173e-02	
7.100000e-03	-6.526987e-02	-6.527268e-02	-6.527268e-02	-1.505589e-02	-6.526710e-02	-1.504884e-02	-1.505350e-02	-6.526987e-02	-6.526710e-02	-6.527268e-02	
7.150000e-03	-6.526979e-02	-6.527346e-02	-6.527346e-02	-1.817800e-02	-6.526619e-02	-1.816889e-02	-1.817490e-02	-6.526979e-02	-6.526619e-02	-6.527346e-02	
7.200000e-03	-6.526937e-02	-6.527407e-02	-6.527407e-02	-2.100503e-02	-6.526478e-02	-2.099349e-02	-2.100109e-02	-6.526937e-02	-6.526478e-02	-6.527407e-02	
7.250000e-03	-6.526858e-02	-6.527448e-02	-6.527448e-02	-2.352674e-02	-6.526283e-02	-2.351241e-02	-2.352183e-02	-6.526858e-02	-6.526283e-02	-6.527448e-02	
7.300000e-03	-6.526740e-02	-6.527469e-02	-6.527469e-02	-2.575344e-02	-6.526032e-02	-2.573590e-02	-2.574741e-02	-6.526740e-02	-6.526032e-02	-6.527469e-02	
7.350000e-03	-6.526580e-02	-6.527468e-02	-6.527468e-02	-2.771107e-02	-6.525721e-02	-2.768987e-02	-2.770375e-02	-6.526580e-02	-6.525721e-02	-6.527468e-02	
7.400000e-03	-6.526375e-02	-6.527443e-02	-6.527443e-02	-2.943376e-02	-6.525346e-02	-2.940841e-02	-2.942497e-02	-6.526375e-02	-6.525346e-02	-6.527443e-02	
7.450000e-03	-6.526123e-02	-6.527393e-02	-6.527393e-02	-3.095750e-02	-6.524905e-02	-3.092747e-02	-3.094704e-02	-6.526123e-02	-6.524905e-02	-6.527393e-02	
7.500000e-03	-6.525822e-02	-6.527317e-02	-6.527317e-02	-3.231615e-02	-6.524394e-02	-3.228086e-02	-3.230381e-02	-6.525822e-02	-6.524394e-02	-6.527317e-02	
7.550000e-03	-6.525470e-02	-6.527213e-02	-6.527213e-02	-3.353954e-02	-6.523812e-02	-3.349837e-02	-3.352507e-02	-6.525470e-02	-6.523812e-02	-6.527213e-02	
7.600000e-03	-6.525065e-02	-6.527080e-02	-6.527080e-02	-3.465295e-02	-6.523156e-02	-3.460527e-02	-3.463612e-02	-6.525065e-02	-6.523156e-02	-6.527080e-02	
7.650000e-03	-6.524605e-02	-6.526918e-02	-6.526918e-02	-3.567734e-02	-6.522424e-02	-3.562248e-02	-3.565788e-02	-6.524605e-02	-6.522424e-02	-6.526918e-02	
7.700000e-03	-6.524089e-02	-6.526724e-02	-6.526724e-02	-3.662984e-02	-6.521615e-02	-3.656710e-02	-3.660748e-02	-6.524089e-02	-6.521615e-02	-6.526724e-02	
7.750000e-03	-6.523515e-02	-6.526499e-02	-6.526499e-02	-3.752429e-02	-6.520728e-02	-3.745295e-02	-3.749875e-02	-6.523515e-02	-6.520728e-02	-6.526499e-02	
7.800000e-03	-6.522882e-02	-6.526241e-02	-6.526241e-02	-3.837184e-02	-6.519760e-02	-3.829116e-02	-3.834281e-02	-6.522882e-02	-6.519760e-02	-6.526241e-02	
7.850000e-03	-6.522188e-02	-6.525949e-02	-6.525949e-02	-3.918138e-02	-6.518711e-02	-3.909061e-02	-3.914856e-02	-6.522188e-02	-6.518711e-02	-6.525949e-02	
7.900000e-03	-6.521434e-02	-6.525623e-02	-6.525623e-02	-3.995994e-02	-6.517582e-02	-3.985833e-02	-3.992302e-02	-6.521434e-02	-6.517582e-02	-6.525623e-02	
7.950000e-03	-6.520618e-02	-6.525262e-02	-6.525262e-02	-4.071300e-02	-6.516370e-02	-4.059981e-02	-4.067167e-02	-6.520618e-02	-6.516370e-02	-6.525262e-02	
8.000000e-03	-6.519740e-02	-6.524865e-02	-6.524865e-02	-4.144476e-02	-6.515076e-02	-4.131926e-02	-4.139869e-02	-6.519740e-02	-6.515076e-02	-6.524865e-02	
8.050000e-03	-6.518798e-02	-6.524431e-02	-6.524431e-02	-4.215829e-02	-6.513700e-02	-4.201978e-02	-4.210719e-02	-6.518798e-02	-6.513700e-02	-6.524431e-02	
8.100000e-03	-6.517793e-02	-6.523960e-02	-6.523960e-02	-4.285574e-02	-6.512241e-02	-4.270358e-02	-4.279932e-02	-6.517793e-02	-6.512241e-02	-6.523960e-02	
8.150000e-03	-6.516724e-02	-6.523452e-02	-6.523452e-02	-4.353849e-02	-6.510701e-02	-4.337207e-02	-4.347646e-02	-6.516724e-02	-6.510701e-02	-6.523452e-02	
8.200000e-03	-6.515592e-02	-6.522906e-02	-6.522906e-02	-4.420724e-02	-6.509080e-02	-4.402602e-02	-4.413933e-02	-6.515592e-02	-6.509080e-02	-6.522906e-02	
8.250000e-03	-6.514395e-02	-6.522321e-02	-6.522321e-02	-4.486214e-02	-6.507378e-02	-4.466566e-02	-4.478811e-02	-6.514395e-02	-6.507378e-02	-6.522321e-02	
8.300000e-03	-6.513135e-02	-6.521698e-02	-6.521698e-02	-4.550293e-02	-6.505596e-02	-4.529080e-02	-4.542258e-02	-6.513135e-02	-6.505596e-02	-6.521698e-02	
8.349999e-03	-6.511811e-02	-6.521037e-02	-6.521037e-02	-4.612904e-02	-6.503736e-02	-4.590095e-02	-4.604217e-02	-6.511811e-02	-6.503736e-02	-6.521037e-02	
8.399999e-03	-6.510423e-02	-6.520336e-02	-6.520336e-02	-4.673970e-02	-6.501797e-02	-4.649541e-02	-4.664614e-02	-6.510423e-02	-6.501797e-02	-6.520336e-02	
8.449999e-03	-6.508972e-02	-6.519596e-02	-6.519596e-02	-4.733404e-02	-6.499781e-02	-4.707338e-02	-4.723365e-02	-6.508972e-02	-6.499781e-02	-6.519596e-02	
8.499999e-03	-6.507459e-02	-6.518817e-02	-6.518817e-02	-4.791118e-02	-6.497690e-02	-4.763403e-02	-4.780383e-02	-6.507459e-02	-6.497690e-02	-6.518817e-02	
8.549999e-03	-6.505884e-02	-6.517999e-02	-6.517999e-02	-4.847032e-02	-6.495524e-02	-4.817662e-02	-4.835590e-02	-6.505884e-02	-6.495524e-02	-6.517999e-02	
8.599999e-03	-6.504247e-02	-6.517141e-02	-6.517141e-02	-4.901078e-02	-6.493285e-02	-4.870049e-02	-4.888919e-02	-6.504247e-02	-6.493285e-02	-6.517141e-02	
8.649999e-03	-6.502549e-02	-6.516244e-02	-6.516244e-02	-4.953206e-02	-6.490975e-02	-4.920514e-02	-4.940320e-02	-6.502549e-02	-6.490975e-02	-6.516244e-02	
8.699999e-03	-6.500791e-02	-6.515308e-02	-6.515308e-02	-5.003384e-02	-6.488594e-02	-4.969029e-02	-4.989761e-02	-6.500791e-02	-6.488594e-02	-6.515308e-02	
8.749999e-03	-6.498973e-02	-6.514333e-02	-6.514333e-02	-5.051599e-02	-6.486144e-02	-5.015578e-02	-5.037229e-02	-6.498973e-02	-6.486144e-02	-6.514333e-02	
8.799999e-03	-6.497097e-02	-6.513318e-02	-6.513318e-02	-5.097860e-02	-6.483628e-02	-5.060169e-02	-5.082732e-02	-6.497097e-02	-6.483628e-02	-6.513318e-02	
8.849999e-03	-6.495163e-02	-6.512266e-02	-6.512266e-02	-5.142188e-02	-6.481046e-02	-5.102823e-02	-5.126291e-02	-6.495163e-02	-6.481046e-02	-6.512266e-02	
8.899999e-03	-6.493172e-02	-6.511174e-02	-6.511174e-02	-5.184623e-02	-6.478400e-02	-5.143575e-02	-5.167945e-02	-6.493172e-02	-6.478400e-02	-6.511174e-02	
8.949999e-03	-6.491125e-02	-6.510045e-02	-6.510045e-02	-5.225214e-02	-6.475692e-02	-5.182474e-02	-5.207741e-02	-6.491125e-02	-6.475692e-02	-6.510045e-02	
8.999999e-03	-6.489023e-02	-6.508877e-02	-6.508877e-02	-5.264020e-02	-6.472923e-02	-5.219578e-02	-5.245738e-02	-6.489023e-02	-6.472923e-02	-6.508877e-02	
9.049999e-03	-6.486867e-02	-6.507672e-02	-6.507672e-02	-5.301106e-02	-6.470095e-02	-5.254948e-02	-5.282001e-02	-6.486867e-02	-6.470095e-02	-6.507672e-02	
9.099999e-03	-6.484658e-02	-6.506429e-02	-6.506429e-02	-5.336542e-02	-6.467209e-02	-5.288655e-02	-5.316599e-02	-6.484658e-02	-6.467209e-02	-6.506429e-02	
9.149999e-03	-6.482397e-02	-6.505149e-02	-6.505149e-02	-5.370401e-02	-6.464268e-02	-5.320768e-02	-5.349603e-02	-6.482397e-02	-6.464268e-02	-6.505149e-02	
9.199999e-03	-6.480085e-02	-6.503833e-02	-6.503833e-02	-5.402755e-02	-6.461273e-02	-5.351360e-02	-5.381086e-02	-6.480085e-02	-6.461273e-02	-6.503833e-02	
9.249999e-03	-6.477724e-02	-6.502481e-02	-6.502481e-02	-5.433676e-02	-6.458226e-02	-5.380502e-02	-5.411120e-02	-6.477724e-02	-6.458226e-02	-6.502481e-02	
9.299999e-03	-6.475314e-02	-6.501093e-02	-6.501093e-02	-5.463236e-02	-6.455127e-02	-5.408266e-02	-5.439775e-02	-6.475314e-02	-6.455127e-02	-6.501093e-02	
9.349999e-03	-6.472856e-02	-6.499669e-02	-6.499669e-02	-5.491503e-02	-6.451980e-02	-5.434719e-02	-5.467121e-02	-6.472856e-02	-6.451980e-02	-6.499669e-02	
9.399999e-03	-6.470351e-02	-6.498211e-02	-6.498211e-02	-5.518543e-02	-6.448784e-02	-5.459929e-02	-5.493224e-02	-6.470351e-02	-6.448784e-02	-6.498211e-02	
9.449999e-03	-6.467802e-02	-6.496718e-02	-6.496718e-02	-5.544421e-02	-6.445543e-02	-5.483959e-02	-5.518148e-02	-6.467802e-02	-6.445543e-02	-6.496718e-02	
9.499999e-03	-6.465208e-02	-6.495191e-02	-6.495191e-02	-5.569196e-02	-6.442257e-02	-5.506870e-02	-5.541952e-02	-6.465208e-02	-6.442257e-02	-6.495191e-02	
9.549999e-03	-6.462570e-02	-6.493631e-02	-6.493631e-02	-5.592926e-02	-6.438929e-02	-5.528720e-02	-5.564695e-02	-6.462570e-02	-6.438929e-02	-6.493631e-02	
9.599999e-03	-6.459891e-02	-6.492037e-02	-6.492037e-02	-5.615665e-02	-6.435558e-02	-5.549564e-02	-5.586432e-02	-6.459891e-02	-6.435558e-02	-6.492037e-02	
9.649999e-03	-6.457171e-02	-6.490412e-02	-6.490412e-02	-5.637465e-02	-6.432148e-02	-5.569453e-02	-5.607213e-02	-6.457171e-02	-6.432148e-02	-6.490412e-02	
9.699999e-03	-6.454411e-02	-6.488754e-02	-6.488754e-02	-5.658375e-02	-6.428699e-02	-5.588436e-02	-5.627088e-02	-6.454411e-02	-6.428699e-02	-6.488754e-02	
9.749999e-03	-6.451612e-02	-6.487066e-02	-6.487066e-02	-5.678438e-02	-6.425214e-02	-5.606561e-02	-5.646102e-02	-6.451612e-02	-6.425213e-02	-6.487066e-02	
9.799999e-03	-6.448776e-02	-6.485346e-02	-6.485346e-02	-5.697700e-02	-6.421692e-02	-5.623870e-02	-5.664299e-02	-6.448776e-02	-6.421692e-02	-6.485346e-02	
9.849999e-03	-6.445902e-02	-6.483596e-02	-6.483596e-02	-5.716199e-02	-6.418136e-02	-5.640405e-02	-5.681719e-02	-6.445902e-02	-6.418136e-02	-6.483596e-02	
9.899999e-03	-6.442994e-02	-6.481817e-02	-6.481817e-02	-5.733975e-02	-6.414547e-02	-5.656203e-02	-5.698401e-02	-6.442994e-02	-6.414547e-02	-6.481817e-02	
9.949999e-03	-6.440051e-02	-6.480008e-02	-6.480008e-02	-5.751062e-02	-6.410926e-02	-5.671302e-02	-5.714380e-02	-6.440051e-02	-6.410926e-02	-6.480008e-02	
9.999999e-03	-6.437074e-02	-6.478171e-02	-6.478171e-02	-5.767495e-02	-6.407274e-02	-5.685736e-02	-5.729691e-02	-6.437074e-02	-6.407274e-02	-6.478171e-02	
1.005000e-02	-6.434065e-02	-6.476305e-02	-6.476305e-02	-5.783305e-02	-6.403593e-02	-5.699536e-02	-5.744366e-02	-6.434065e-02	-6.403593e-02	-6.476305e-02	
1.010000e-02	-6.431025e-02	-6.474413e-02	-6.474413e-02	-5.798521e-02	-6.399885e-02	-5.712734e-02	-5.758434e-02	-6.431025e-02	-6.399884e-02	-6.474413e-02	
1.015000e-02	-6.427954e-02	-6.472493e-02	-6.472493e-02	-5.813171e-02	-6.396149e-02	-5.725357e-02	-5.771924e-02	-6.427954e-02	-6.396149e-02	-6.472493e-02	
1.020000e-02	-6.424854e-02	-6.470548e-02	-6.470548e-02	-5.827283e-02	-6.392387e-02	-5.737431e-02	-5.784862e-02	-6.424854e-02	-6.392387e-02	-6.470548e-02	
1.025000e-02	-6.421726e-02	-6.468576e-02	-6.468576e-02	-5.840880e-02	-6.388601e-02	-5.748984e-02	-5.797274e-02	-6.421726e-02	-6.388601e-02	-6.468576e-02	
1.030000e-02	-6.418570e-02	-6.466580e-02	-6.466580e-02	-5.853986e-02	-6.384792e-02	-5.760037e-02	-5.809182e-02	-6.418570e-02	-6.384792e-02	-6.466580e-02	
1.035000e-02	-6.415388e-02	-6.464559e-02	-6.464559e-02	-5.866622e-02	-6.380959e-02	-5.770614e-02	-5.820609e-02	-6.415388e-02	-6.380959e-02	-6.464559e-02	
1.040000e-02	-6.412180e-02	-6.462514e-02	-6.462514e-02	-5.878809e-02	-6.377106e-02	-5.780735e-02	-5.831576e-02	-6.412180e-02	-6.377106e-02	-6.462514e-02	
1.045000e-02	-6.408948e-02	-6.460446e-02	-6.460446e-02	-5.890567e-02	-6.373232e-02	-5.790420e-02	-5.842103e-02	-6.408948e-02	-6.373232e-02	-6.460446e-02	
1.050000e-02	-6.405692e-02	-6.458355e-02	-6.458355e-02	-5.901914e-02	-6.369338e-02	-5.799688e-02	-5.852208e-02	-6.405692e-02	-6.369338e-02	-6.458355e-02	
1.055000e-02	-6.402413e-02	-6.456241e-02	-6.456241e-02	-5.912867e-02	-6.365426e-02	-5.808556e-02	-5.861908e-02	-6.402413e-02	-6.365426e-02	-6.456241e-02	
1.060000e-02	-6.399112e-02	-6.454106e-02	-6.454106e-02	-5.923442e-02	-6.361496e-02	-5.817041e-02	-5.871221e-02	-6.399112e-02	-6.361496e-02	-6.454106e-02	
1.065000e-02	-6.395790e-02	-6.451950e-02	-6.451950e-02	-5.933654e-02	-6.357550e-02	-5.825159e-02	-5.880161e-02	-6.395790e-02	-6.357550e-02	-6.451950e-02	
1.070000e-02	-6.392447e-02	-6.449774e-02	-6.449774e-02	-5.943518e-02	-6.353588e-02	-5.832924e-02	-5.888743e-02	-6.392447e-02	-6.353588e-02	-6.449774e-02	
1.075000e-02	-6.389086e-02	-6.447577e-02	-6.447577e-02	-5.953048e-02	-6.349610e-02	-5.840350e-02	-5.896982e-02	-6.389086e-02	-6.349610e-02	-6.447577e-02	
1.080000e-02	-6.385705e-02	-6.445361e-02	-6.445361e-02	-5.962256e-02	-6.345619e-02	-5.847450e-02	-5.904889e-02	-6.385705e-02	-6.345619e-02	-6.445361e-02	
1.085000e-02	-6.382307e-02	-6.443126e-02	-6.443126e-02	-5.971155e-02	-6.341614e-02	-5.854237e-02	-5.912479e-02	-6.382307e-02	-6.341614e-02	-6.443126e-02	
1.090000e-02	-6.378891e-02	-6.440873e-02	-6.440873e-02	-5.979756e-02	-6.337596e-02	-5.860722e-02	-5.919761e-02	-6.378891e-02	-6.337596e-02	-6.440873e-02	
1.095000e-02	-6.375460e-02	-6.438602e-02	-6.438602e-02	-5.988069e-02	-6.333567e-02	-5.866917e-02	-5.926749e-02	-6.375460e-02	-6.333567e-02	-6.438602e-02	
1.100000e-02	-6.372012e-02	-6.436314e-02	-6.436314e-02	-5.996106e-02	-6.329526e-02	-5.872832e-02	-5.933451e-02	-6.372012e-02	-6.329526e-02	-6.436314e-02	
1.105000e-02	-6.368550e-02	-6.434009e-02	-6.434009e-02	-6.003875e-02	-6.325475e-02	-5.878477e-02	-5.939878e-02	-6.368550e-02	-6.325475e-02	-6.434009e-02	
1.110000e-02	-6.365074e-02	-6.431689e-02	-6.431689e-02	-6.011386e-02	-6.321414e-02	-5.883861e-02	-5.946039e-02	-6.365074e-02	-6.321414e-02	-6.431689e-02	
1.115000e-02	-6.361584e-02	-6.429352e-02	-6.429352e-02	-6.018648e-02	-6.317345e-02	-5.888994e-02	-5.951944e-02	-6.361584e-02	-6.317345e-02	-6.429352e-02	
1.120000e-02	-6.358081e-02	-6.427000e-02	-6.427000e-02	-6.025669e-02	-6.313266e-02	-5.893883e-02	-5.957601e-02	-6.358081e-02	-6.313266e-02	-6.427000e-02	
1.125000e-02	-6.354567e-02	-6.424634e-02	-6.424634e-02	-6.032457e-02	-6.309180e-02	-5.898537e-02	-5.963018e-02	-6.354567e-02	-6.309180e-02	-6.424634e-02	
1.130000e-02	-6.351040e-02	-6.422254e-02	-6.422254e-02	-6.039020e-02	-6.305087e-02	-5.902964e-02	-5.968202e-02	-6.351040e-02	-6.305087e-02	-6.422254e-02	
1.135000e-02	-6.347503e-02	-6.419860e-02	-6.419860e-02	-6.045363e-02	-6.300987e-02	-5.907170e-02	-5.973161e-02	-6.347503e-02	-6.300987e-02	-6.419860e-02	
1.140000e-02	-6.343956e-02	-6.417453e-02	-6.417453e-02	-6.051495e-02	-6.296881e-02	-5.911163e-02	-5.977902e-02	-6.343956e-02	-6.296881e-02	-6.417453e-02	
1.145000e-02	-6.340399e-02	-6.415033e-02	-6.415033e-02	-6.057421e-02	-6.292769e-02	-5.914949e-02	-5.982431e-02	-6.340399e-02	-6.292769e-02	-6.415033e-02	
1.150000e-02	-6.336833e-02	-6.412601e-02	-6.412601e-02	-6.063148e-02	-6.288653e-02	-5.918535e-02	-5.986756e-02	-6.336833e-02	-6.288653e-02	-6.412601e-02	
1.155000e-02	-6.333259e-02	-6.410158e-02	-6.410158e-02	-6.068682e-02	-6.284532e-02	-5.921926e-02	-5.990881e-02	-6.333259e-02	-6.284532e-02	-6.410158e-02	
1.160000e-02	-6.329676e-02	-6.407703e-02	-6.407703e-02	-6.074027e-02	-6.280407e-02	-5.925128e-02	-5.994812e-02	-6.329676e-02	-6.280407e-02	-6.407703e-02	
1.165000e-02	-6.326087e-02	-6.405238e-02	-6.405238e-02	-6.079190e-02	-6.276279e-02	-5.928146e-02	-5.998556e-02	-6.326087e-02	-6.276279e-02	-6.405238e-02	
1.170000e-02	-6.322490e-02	-6.402762e-02	-6.402762e-02	-6.084176e-02	-6.272148e-02	-5.930987e-02	-6.002118e-02	-6.322490e-02	-6.272148e-02	-6.402762e-02	
1.175000e-02	-6.318887e-02	-6.400277e-02	-6.400277e-02	-6.088989e-02	-6.268014e-02	-5.933654e-02	-6.005501e-02	-6.318887e-02	-6.268014e-02	-6.400277e-02	
1.180000e-02	-6.315279e-02	-6.397782e-02	-6.397782e-02	-6.093633e-02	-6.263878e-02	-5.936152e-02	-6.008712e-02	-6.315279e-02	-6.263878e-02	-6.397782e-02	
1.185000e-02	-6.311665e-02	-6.395279e-02	-6.395279e-02	-6.098115e-02	-6.259741e-02	-5.938487e-02	-6.011755e-02	-6.311665e-02	-6.259741e-02	-6.395279e-02	
1.190000e-02	-6.308047e-02	-6.392766e-02	-6.392766e-02	-6.102437e-02	-6.255602e-02	-5.940662e-02	-6.014634e-02	-6.308047e-02	-6.255602e-02	-6.392766e-02	
1.195000e-02	-6.304424e-02	-6.390246e-02	-6.390246e-02	-6.106603e-02	-6.251463e-02	-5.942682e-02	-6.017354e-02	-6.304424e-02	-6.251463e-02	-6.390246e-02	
1.200000e-02	-6.300797e-02	-6.387719e-02	-6.387719e-02	-6.110619e-02	-6.247323e-02	-5.944550e-02	-6.019919e-02	-6.300797e-02	-6.247323e-02	-6.387719e-02	
1.205000e-02	-6.297167e-02	-6.385184e-02	-6.385184e-02	-6.114487e-02	-6.243183e-02	-5.946270e-02	-6.022332e-02	-6.297167e-02	-6.243183e-02	-6.385184e-02	
1.210000e-02	-6.293534e-02	-6.382642e-02	-6.382642e-02	-6.118211e-02	-6.239044e-02	-5.947847e-02	-6.024597e-02	-6.293534e-02	-6.239044e-02	-6.382642e-02	
1.215000e-02	-6.289899e-02	-6.380094e-02	-6.380094e-02	-6.121794e-02	-6.234906e-02	-5.949283e-02	-6.026719e-02	-6.289899e-02	-6.234905e-02	-6.380094e-02	
1.220000e-02	-6.286262e-02	-6.377539e-02	-6.377540e-02	-6.125241e-02	-6.230768e-02	-5.950583e-02	-6.028700e-02	-6.286262e-02	-6.230768e-02	-6.377539e-02	
1.225000e-02	-6.282623e-02	-6.374980e-02	-6.374980e-02	-6.128554e-02	-6.226632e-02	-5.951748e-02	-6.030544e-02	-6.282623e-02	-6.226632e-02	-6.374980e-02	
1.230000e-02	-6.278982e-02	-6.372415e-02	-6.372415e-02	-6.131736e-02	-6.222498e-02	-5.952784e-02	-6.032255e-02	-6.278982e-02	-6.222498e-02	-6.372415e-02	
1.235000e-02	-6.275341e-02	-6.369845e-02	-6.369845e-02	-6.134790e-02	-6.218365e-02	-5.953692e-02	-6.033834e-02	-6.275341e-02	-6.218365e-02	-6.369845e-02	
1.240000e-02	-6.271699e-02	-6.367271e-02	-6.367271e-02	-6.137720e-02	-6.214235e-02	-5.954475e-02	-6.035287e-02	-6.271699e-02	-6.214235e-02	-6.367271e-02	
1.245000e-02	-6.268058e-02	-6.364692e-02	-6.364692e-02	-6.140527e-02	-6.210108e-02	-5.955137e-02	-6.036614e-02	-6.268058e-02	-6.210108e-02	-6.364692e-02	
1.250000e-02	-6.264416e-02	-6.362110e-02	-6.362110e-02	-6.143215e-02	-6.205984e-02	-5.955680e-02	-6.037820e-02	-6.264416e-02	-6.205984e-02	-6.362110e-02	
1.255000e-02	-6.260775e-02	-6.359525e-02	-6.359525e-02	-6.145787e-02	-6.201863e-02	-5.956107e-02	-6.038906e-02	-6.260775e-02	-6.201863e-02	-6.359525e-02	
1.260000e-02	-6.257135e-02	-6.356936e-02	-6.356936e-02	-6.148244e-02	-6.197746e-02	-5.956420e-02	-6.039877e-02	-6.257135e-02	-6.197746e-02	-6.356936e-02	
1.265000e-02	-6.253497e-02	-6.354345e-02	-6.354345e-02	-6.150590e-02	-6.193632e-02	-5.956622e-02	-6.040733e-02	-6.253497e-02	-6.193632e-02	-6.354345e-02	
1.270000e-02	-6.249860e-02	-6.351751e-02	-6.351751e-02	-6.152827e-02	-6.189522e-02	-5.956715e-02	-6.041478e-02	-6.249860e-02	-6.189522e-02	-6.351751e-02	
1.275000e-02	-6.246225e-02	-6.349156e-02	-6.349156e-02	-6.154956e-02	-6.185417e-02	-5.956702e-02	-6.042114e-02	-6.246225e-02	-6.185417e-02	-6.349156e-02	
1.280000e-02	-6.242592e-02	-6.346558e-02	-6.346558e-02	-6.156981e-02	-6.181316e-02	-5.956585e-02	-6.042644e-02	-6.242592e-02	-6.181316e-02	-6.346558e-02	
1.285000e-02	-6.238962e-02	-6.343960e-02	-6.343960e-02	-6.158903e-02	-6.177220e-02	-5.956366e-02	-6.043069e-02	-6.238962e-02	-6.177220e-02	-6.343960e-02	
1.290000e-02	-6.235335e-02	-6.341360e-02	-6.341360e-02	-6.160724e-02	-6.173129e-02	-5.956046e-02	-6.043393e-02	-6.235335e-02	-6.173129e-02	-6.341360e-02	
1.295000e-02	-6.231711e-02	-6.338759e-02	-6.338759e-02	-6.162447e-02	-6.169044e-02	-5.955629e-02	-6.043616e-02	-6.231711e-02	-6.169044e-02	-6.338759e-02	
1.300000e-02	-6.228090e-02	-6.336159e-02	-6.336159e-02	-6.164073e-02	-6.164963e-02	-5.955117e-02	-6.043742e-02	-6.228090e-02	-6.164963e-02	-6.336159e-02	
1.305000e-02	-6.224473e-02	-6.333557e-02	-6.333557e-02	-6.165605e-02	-6.160889e-02	-5.954510e-02	-6.043772e-02	-6.224473e-02	-6.160889e-02	-6.333557e-02	
1.310000e-02	-6.220861e-02	-6.330957e-02	-6.330957e-02	-6.167044e-02	-6.156820e-02	-5.953811e-02	-6.043708e-02	-6.220861e-02	-6.156820e-02	-6.330956e-02	
1.315000e-02	-6.217252e-02	-6.328356e-02	-6.328356e-02	-6.168392e-02	-6.152757e-02	-5.953022e-02	-6.043552e-02	-6.217252e-02	-6.152757e-02	-6.328356e-02	
1.320000e-02	-6.213648e-02	-6.325756e-02	-6.325756e-02	-6.169651e-02	-6.148700e-02	-5.952144e-02	-6.043306e-02	-6.213648e-02	-6.148700e-02	-6.325756e-02	
1.325000e-02	-6.210048e-02	-6.323157e-02	-6.323157e-02	-6.170823e-02	-6.144650e-02	-5.951180e-02	-6.042972e-02	-6.210048e-02	-6.144650e-02	-6.323157e-02	
1.330000e-02	-6.206454e-02	-6.320560e-02	-6.320560e-02	-6.171909e-02	-6.140606e-02	-5.950131e-02	-6.042551e-02	-6.206454e-02	-6.140606e-02	-6.320560e-02	
1.335000e-02	-6.202865e-02	-6.317964e-02	-6.317964e-02	-6.172911e-02	-6.136569e-02	-5.948998e-02	-6.042046e-02	-6.202865e-02	-6.136569e-02	-6.317964e-02	
1.340000e-02	-6.199281e-02	-6.315370e-02	-6.315370e-02	-6.173830e-02	-6.132538e-02	-5.947783e-02	-6.041457e-02	-6.199281e-02	-6.132538e-02	-6.315370e-02	
1.345000e-02	-6.195703e-02	-6.312778e-02	-6.312778e-02	-6.174668e-02	-6.128515e-02	-5.946488e-02	-6.040787e-02	-6.195703e-02	-6.128515e-02	-6.312778e-02	
1.350000e-02	-6.192131e-02	-6.310188e-02	-6.310188e-02	-6.175427e-02	-6.124499e-02	-5.945114e-02	-6.040038e-02	-6.192131e-02	-6.124499e-02	-6.310188e-02	
1.355000e-02	-6.188565e-02	-6.307601e-02	-6.307601e-02	-6.176108e-02	-6.120490e-02	-5.943663e-02	-6.039210e-02	-6.188565e-02	-6.120490e-02	-6.307601e-02	
1.360000e-02	-6.185006e-02	-6.305016e-02	-6.305016e-02	-6.176712e-02	-6.116489e-02	-5.942136e-02	-6.038305e-02	-6.185006e-02	-6.116489e-02	-6.305016e-02	
1.365000e-02	-6.181452e-02	-6.302435e-02	-6.302435e-02	-6.177241e-02	-6.112495e-02	-5.940534e-02	-6.037325e-02	-6.181452e-02	-6.112495e-02	-6.302435e-02	
1.370000e-02	-6.177906e-02	-6.299857e-02	-6.299857e-02	-6.177697e-02	-6.108509e-02	-5.938858e-02	-6.036271e-02	-6.177906e-02	-6.108509e-02	-6.299857e-02	
1.375000e-02	-6.174367e-02	-6.297282e-02	-6.297282e-02	-6.178080e-02	-6.104531e-02	-5.937111e-02	-6.035145e-02	-6.174367e-02	-6.104531e-02	-6.297282e-02	
1.380000e-02	-6.170834e-02	-6.294711e-02	-6.294711e-02	-6.178392e-02	-6.100561e-02	-5.935293e-02	-6.033947e-02	-6.170834e-02	-6.100561e-02	-6.294711e-02	
1.385000e-02	-6.167309e-02	-6.292144e-02	-6.292144e-02	-6.178634e-02	-6.096599e-02	-5.933406e-02	-6.032680e-02	-6.167309e-02	-6.096599e-02	-6.292144e-02	
1.390000e-02	-6.163791e-02	-6.289581e-02	-6.289581e-02	-6.178807e-02	-6.092645e-02	-5.931450e-02	-6.031344e-02	-6.163791e-02	-6.092645e-02	-6.289581e-02	
1.395000e-02	-6.160281e-02	-6.287023e-02	-6.287023e-02	-6.178913e-02	-6.088699e-02	-5.929427e-02	-6.029941e-02	-6.160281e-02	-6.088699e-02	-6.287023e-02	
1.400000e-02	-6.156779e-02	-6.284469e-02	-6.284469e-02	-6.178953e-02	-6.084761e-02	-5.927339e-02	-6.028473e-02	-6.156779e-02	-6.084761e-02	-6.284469e-02	
1.405000e-02	-6.153284e-02	-6.281920e-02	-6.281920e-02	-6.178928e-02	-6.080832e-02	-5.925185e-02	-6.026939e-02	-6.153284e-02	-6.080832e-02	-6.281920e-02	
