7.050000e-03	-6.527294e-02	-6.527359e-02	-6.527359e-02	-1.649504e-02	-6.527231e-02	-1.649385e-02	-1.649464e-02	-6.527294e-02	-6.527231e-02	-6.527359e-02	
7.100000e-03	-6.527409e-02	-6.527500e-02	-6.527500e-02	-1.889589e-02	-6.527320e-02	-1.889423e-02	-1.889533e-02	-6.527409e-02	-6.527320e-02	-6.527500e-02	
7.150000e-03	-6.527510e-02	-6.527633e-02	-6.527633e-02	-2.111422e-02	-6.527389e-02	-2.111198e-02	-2.111346e-02	-6.527510e-02	-6.527389e-02	-6.527633e-02	
7.200000e-03	-6.527594e-02	-6.527758e-02	-6.527758e-02	-2.312755e-02	-6.527434e-02	-2.312460e-02	-2.312655e-02	-6.527594e-02	-6.527434e-02	-6.527758e-02	
7.250000e-03	-6.527661e-02	-6.527874e-02	-6.527874e-02	-2.492879e-02	-6.527453e-02	-2.492501e-02	-2.492750e-02	-6.527661e-02	-6.527453e-02	-6.527874e-02	
7.300000e-03	-6.527708e-02	-6.527979e-02	-6.527979e-02	-2.652648e-02	-6.527444e-02	-2.652169e-02	-2.652484e-02	-6.527708e-02	-6.527444e-02	-6.527979e-02	
7.350000e-03	-6.527733e-02	-6.528073e-02	-6.528073e-02	-2.794074e-02	-6.527403e-02	-2.793476e-02	-2.793868e-02	-6.527733e-02	-6.527403e-02	-6.528073e-02	
7.400000e-03	-6.527735e-02	-6.528155e-02	-6.528155e-02	-2.919732e-02	-6.527329e-02	-2.918992e-02	-2.919477e-02	-6.527735e-02	-6.527329e-02	-6.528155e-02	
7.450000e-03	-6.527712e-02	-6.528223e-02	-6.528223e-02	-3.032261e-02	-6.527219e-02	-3.031354e-02	-3.031947e-02	-6.527712e-02	-6.527219e-02	-6.528223e-02	
7.500000e-03	-6.527662e-02	-6.528277e-02	-6.528277e-02	-3.134083e-02	-6.527070e-02	-3.132978e-02	-3.133699e-02	-6.527662e-02	-6.527070e-02	-6.528277e-02	
7.550000e-03	-6.527583e-02	-6.528315e-02	-6.528315e-02	-3.227279e-02	-6.526881e-02	-3.225945e-02	-3.226814e-02	-6.527583e-02	-6.526881e-02	-6.528315e-02	
7.600000e-03	-6.527474e-02	-6.528338e-02	-6.528338e-02	-3.313581e-02	-6.526648e-02	-3.311982e-02	-3.313021e-02	-6.527474e-02	-6.526648e-02	-6.528338e-02	
7.650000e-03	-6.527333e-02	-6.528343e-02	-6.528343e-02	-3.394396e-02	-6.526371e-02	-3.392494e-02	-3.393727e-02	-6.527333e-02	-6.526371e-02	-6.528343e-02	
7.700000e-03	-6.527158e-02	-6.528331e-02	-6.528331e-02	-3.470859e-02	-6.526048e-02	-3.468614e-02	-3.470066e-02	-6.527158e-02	-6.526048e-02	-6.528331e-02	
7.750000e-03	-6.526949e-02	-6.528299e-02	-6.528299e-02	-3.543877e-02	-6.525676e-02	-3.541246e-02	-3.542944e-02	-6.526949e-02	-6.525676e-02	-6.528299e-02	
7.800000e-03	-6.526704e-02	-6.528248e-02	-6.528248e-02	-3.614171e-02	-6.525254e-02	-3.611108e-02	-3.613080e-02	-6.526704e-02	-6.525254e-02	-6.528248e-02	
7.850000e-03	-6.526421e-02	-6.528176e-02	-6.528176e-02	-3.682309e-02	-6.524781e-02	-3.678769e-02	-3.681043e-02	-6.526421e-02	-6.524781e-02	-6.528176e-02	
7.900000e-03	-6.526099e-02	-6.528082e-02	-6.528082e-02	-3.748736e-02	-6.524255e-02	-3.744671e-02	-3.747275e-02	-6.526099e-02	-6.524255e-02	-6.528082e-02	
7.950000e-03	-6.525738e-02	-6.527967e-02	-6.527967e-02	-3.813791e-02	-6.523675e-02	-3.809154e-02	-3.812118e-02	-6.525738e-02	-6.523675e-02	-6.527967e-02	
8.000000e-03	-6.525336e-02	-6.527829e-02	-6.527829e-02	-3.877728e-02	-6.523040e-02	-3.872472e-02	-3.875823e-02	-6.525336e-02	-6.523040e-02	-6.527829e-02	
8.050000e-03	-6.524893e-02	-6.527667e-02	-6.527667e-02	-3.940724e-02	-6.522349e-02	-3.934803e-02	-3.938568e-02	-6.524893e-02	-6.522349e-02	-6.527667e-02	
8.100000e-03	-6.524407e-02	-6.527481e-02	-6.527481e-02	-4.002894e-02	-6.521602e-02	-3.996265e-02	-4.000469e-02	-6.524407e-02	-6.521602e-02	-6.527481e-02	
8.150000e-03	-6.523878e-02	-6.527271e-02	-6.527271e-02	-4.064297e-02	-6.520797e-02	-4.056921e-02	-4.061587e-02	-6.523878e-02	-6.520797e-02	-6.527271e-02	
8.200000e-03	-6.523304e-02	-6.527035e-02	-6.527035e-02	-4.124947e-02	-6.519935e-02	-4.116790e-02	-4.121936e-02	-6.523304e-02	-6.519935e-02	-6.527035e-02	
8.250000e-03	-6.522686e-02	-6.526773e-02	-6.526773e-02	-4.184822e-02	-6.519014e-02	-4.175853e-02	-4.181495e-02	-6.522686e-02	-6.519014e-02	-6.526773e-02	
8.300000e-03	-6.522023e-02	-6.526485e-02	-6.526485e-02	-4.243868e-02	-6.518034e-02	-4.234062e-02	-4.240213e-02	-6.522023e-02	-6.518034e-02	-6.526485e-02	
8.349999e-03	-6.521314e-02	-6.526170e-02	-6.526170e-02	-4.302012e-02	-6.516995e-02	-4.291350e-02	-4.298019e-02	-6.521314e-02	-6.516995e-02	-6.526170e-02	
8.399999e-03	-6.520559e-02	-6.525828e-02	-6.525828e-02	-4.359169e-02	-6.515898e-02	-4.347636e-02	-4.354827e-02	-6.520559e-02	-6.515898e-02	-6.525828e-02	
8.449999e-03	-6.519757e-02	-6.525458e-02	-6.525458e-02	-4.415246e-02	-6.514741e-02	-4.402832e-02	-4.410549e-02	-6.519757e-02	-6.514741e-02	-6.525458e-02	
8.499999e-03	-6.518909e-02	-6.525060e-02	-6.525060e-02	-4.470153e-02	-6.513525e-02	-4.456853e-02	-4.465095e-02	-6.518909e-02	-6.513525e-02	-6.525060e-02	
8.549999e-03	-6.518013e-02	-6.524633e-02	-6.524633e-02	-4.523808e-02	-6.512251e-02	-4.509618e-02	-4.518384e-02	-6.518013e-02	-6.512251e-02	-6.524633e-02	
8.599999e-03	-6.517071e-02	-6.524178e-02	-6.524178e-02	-4.576139e-02	-6.510917e-02	-4.561056e-02	-4.570343e-02	-6.517071e-02	-6.510917e-02	-6.524178e-02	
8.649999e-03	-6.516081e-02	-6.523694e-02	-6.523694e-02	-4.627088e-02	-6.509526e-02	-4.611113e-02	-4.620916e-02	-6.516081e-02	-6.509526e-02	-6.523694e-02	
8.699999e-03	-6.515044e-02	-6.523181e-02	-6.523181e-02	-4.676614e-02	-6.508076e-02	-4.659744e-02	-4.670061e-02	-6.515044e-02	-6.508076e-02	-6.523181e-02	
8.749999e-03	-6.513959e-02	-6.522638e-02	-6.522638e-02	-4.724690e-02	-6.506568e-02	-4.706924e-02	-4.717750e-02	-6.513959e-02	-6.506568e-02	-6.522638e-02	
8.799999e-03	-6.512827e-02	-6.522065e-02	-6.522065e-02	-4.771306e-02	-6.505003e-02	-4.752640e-02	-4.763974e-02	-6.512827e-02	-6.505003e-02	-6.522065e-02	
8.849999e-03	-6.511649e-02	-6.521463e-02	-6.521463e-02	-4.816464e-02	-6.503382e-02	-4.796893e-02	-4.808733e-02	-6.511649e-02	-6.503382e-02	-6.521463e-02	
8.899999e-03	-6.510423e-02	-6.520830e-02	-6.520830e-02	-4.860179e-02	-6.501704e-02	-4.839695e-02	-4.852041e-02	-6.510423e-02	-6.501704e-02	-6.520830e-02	
8.949999e-03	-6.509150e-02	-6.520168e-02	-6.520168e-02	-4.902475e-02	-6.499971e-02	-4.881068e-02	-4.893921e-02	-6.509150e-02	-6.499971e-02	-6.520168e-02	
8.999999e-03	-6.507831e-02	-6.519475e-02	-6.519475e-02	-4.943382e-02	-6.498183e-02	-4.921042e-02	-4.934403e-02	-6.507831e-02	-6.498183e-02	-6.519475e-02	
9.049999e-03	-6.506466e-02	-6.518752e-02	-6.518752e-02	-4.982938e-02	-6.496341e-02	-4.959651e-02	-4.973524e-02	-6.506466e-02	-6.496341e-02	-6.518752e-02	
9.099999e-03	-6.505054e-02	-6.517999e-02	-6.517999e-02	-5.021183e-02	-6.494445e-02	-4.996935e-02	-5.011323e-02	-6.505054e-02	-6.494445e-02	-6.517999e-02	
9.149999e-03	-6.503597e-02	-6.517216e-02	-6.517216e-02	-5.058161e-02	-6.492497e-02	-5.032937e-02	-5.047844e-02	-6.503597e-02	-6.492497e-02	-6.517216e-02	
9.199999e-03	-6.502095e-02	-6.516402e-02	-6.516402e-02	-5.093916e-02	-6.490496e-02	-5.067699e-02	-5.083130e-02	-6.502095e-02	-6.490496e-02	-6.516402e-02	
9.249999e-03	-6.500548e-02	-6.515558e-02	-6.515558e-02	-5.128493e-02	-6.488445e-02	-5.101265e-02	-5.117226e-02	-6.500548e-02	-6.488445e-02	-6.515558e-02	
9.299999e-03	-6.498956e-02	-6.514684e-02	-6.514684e-02	-5.161937e-02	-6.486343e-02	-5.133681e-02	-5.150176e-02	-6.498956e-02	-6.486343e-02	-6.514684e-02	
9.349999e-03	-6.497321e-02	-6.513780e-02	-6.513780e-02	-5.194291e-02	-6.484191e-02	-5.164988e-02	-5.182023e-02	-6.497321e-02	-6.484191e-02	-6.513780e-02	
9.399999e-03	-6.495642e-02	-6.512846e-02	-6.512846e-02	-5.225598e-02	-6.481991e-02	-5.195230e-02	-5.212811e-02	-6.495642e-02	-6.481991e-02	-6.512846e-02	
9.449999e-03	-6.493920e-02	-6.511882e-02	-6.511882e-02	-5.255899e-02	-6.479743e-02	-5.224448e-02	-5.242579e-02	-6.493920e-02	-6.479743e-02	-6.511882e-02	
9.499999e-03	-6.492155e-02	-6.510889e-02	-6.510889e-02	-5.285234e-02	-6.477448e-02	-5.252680e-02	-5.271369e-02	-6.492155e-02	-6.477448e-02	-6.510889e-02	
9.549999e-03	-6.490348e-02	-6.509865e-02	-6.509865e-02	-5.313640e-02	-6.475107e-02	-5.279966e-02	-5.299216e-02	-6.490348e-02	-6.475107e-02	-6.509865e-02	
9.599999e-03	-6.488500e-02	-6.508813e-02	-6.508813e-02	-5.341155e-02	-6.472721e-02	-5.306341e-02	-5.326158e-02	-6.488500e-02	-6.472721e-02	-6.508813e-02	
9.649999e-03	-6.486611e-02	-6.507731e-02	-6.507731e-02	-5.367811e-02	-6.470290e-02	-5.331841e-02	-5.352229e-02	-6.486611e-02	-6.470290e-02	-6.507731e-02	
9.699999e-03	-6.484682e-02	-6.506620e-02	-6.506620e-02	-5.393643e-02	-6.467816e-02	-5.356498e-02	-5.377463e-02	-6.484682e-02	-6.467816e-02	-6.506620e-02	
9.749999e-03	-6.482713e-02	-6.505480e-02	-6.505480e-02	-5.418682e-02	-6.465300e-02	-5.380344e-02	-5.401889e-02	-6.482713e-02	-6.465300e-02	-6.505480e-02	
9.799999e-03	-6.480705e-02	-6.504311e-02	-6.504311e-02	-5.442958e-02	-6.462741e-02	-5.403409e-02	-5.425540e-02	-6.480705e-02	-6.462741e-02	-6.504311e-02	
9.849999e-03	-6.478659e-02	-6.503114e-02	-6.503114e-02	-5.466498e-02	-6.460142e-02	-5.425723e-02	-5.448442e-02	-6.478659e-02	-6.460142e-02	-6.503114e-02	
9.899999e-03	-6.476574e-02	-6.501889e-02	-6.501889e-02	-5.489331e-02	-6.457503e-02	-5.447311e-02	-5.470623e-02	-6.476574e-02	-6.457503e-02	-6.501889e-02	
9.949999e-03	-6.474453e-02	-6.500636e-02	-6.500636e-02	-5.511481e-02	-6.454826e-02	-5.468201e-02	-5.492109e-02	-6.474453e-02	-6.454825e-02	-6.500636e-02	
9.999999e-03	-6.472295e-02	-6.499356e-02	-6.499356e-02	-5.532973e-02	-6.452109e-02	-5.488416e-02	-5.512925e-02	-6.472295e-02	-6.452109e-02	-6.499356e-02	
1.005000e-02	-6.470100e-02	-6.498048e-02	-6.498048e-02	-5.553831e-02	-6.449356e-02	-5.507982e-02	-5.533093e-02	-6.470100e-02	-6.449356e-02	-6.498048e-02	
1.010000e-02	-6.467871e-02	-6.496713e-02	-6.496713e-02	-5.574076e-02	-6.446566e-02	-5.526919e-02	-5.552636e-02	-6.467871e-02	-6.446566e-02	-6.496713e-02	
1.015000e-02	-6.465607e-02	-6.495351e-02	-6.495351e-02	-5.593730e-02	-6.443741e-02	-5.545249e-02	-5.571574e-02	-6.465607e-02	-6.443741e-02	-6.495351e-02	
1.020000e-02	-6.463308e-02	-6.493963e-02	-6.493963e-02	-5.612813e-02	-6.440881e-02	-5.562993e-02	-5.589929e-02	-6.463308e-02	-6.440881e-02	-6.493963e-02	
1.025000e-02	-6.460977e-02	-6.492548e-02	-6.492548e-02	-5.631343e-02	-6.437987e-02	-5.580170e-02	-5.607720e-02	-6.460977e-02	-6.437987e-02	-6.492548e-02	
1.030000e-02	-6.458612e-02	-6.491108e-02	-6.491108e-02	-5.649339e-02	-6.435061e-02	-5.596799e-02	-5.624964e-02	-6.458612e-02	-6.435061e-02	-6.491108e-02	
1.035000e-02	-6.456216e-02	-6.489642e-02	-6.489642e-02	-5.666819e-02	-6.432102e-02	-5.612897e-02	-5.641680e-02	-6.456216e-02	-6.432102e-02	-6.489642e-02	
1.040000e-02	-6.453788e-02	-6.488151e-02	-6.488151e-02	-5.683799e-02	-6.429111e-02	-5.628481e-02	-5.657883e-02	-6.453788e-02	-6.429111e-02	-6.488151e-02	
1.045000e-02	-6.451329e-02	-6.486636e-02	-6.486636e-02	-5.700295e-02	-6.426090e-02	-5.643568e-02	-5.673591e-02	-6.451329e-02	-6.426090e-02	-6.486636e-02	
1.050000e-02	-6.448840e-02	-6.485095e-02	-6.485095e-02	-5.716322e-02	-6.423040e-02	-5.658172e-02	-5.688818e-02	-6.448840e-02	-6.423040e-02	-6.485095e-02	
1.055000e-02	-6.446321e-02	-6.483531e-02	-6.483531e-02	-5.731894e-02	-6.419960e-02	-5.672309e-02	-5.703578e-02	-6.446321e-02	-6.419960e-02	-6.483531e-02	
1.060000e-02	-6.443774e-02	-6.481943e-02	-6.481943e-02	-5.747026e-02	-6.416852e-02	-5.685992e-02	-5.717886e-02	-6.443774e-02	-6.416852e-02	-6.481943e-02	
1.065000e-02	-6.441198e-02	-6.480331e-02	-6.480331e-02	-5.761730e-02	-6.413717e-02	-5.699235e-02	-5.731756e-02	-6.441198e-02	-6.413716e-02	-6.480331e-02	
1.070000e-02	-6.438595e-02	-6.478697e-02	-6.478697e-02	-5.776019e-02	-6.410554e-02	-5.712051e-02	-5.745199e-02	-6.438595e-02	-6.410554e-02	-6.478697e-02	
1.075000e-02	-6.435965e-02	-6.477039e-02	-6.477039e-02	-5.789906e-02	-6.407366e-02	-5.724452e-02	-5.758228e-02	-6.435965e-02	-6.407366e-02	-6.477039e-02	
1.080000e-02	-6.433308e-02	-6.475360e-02	-6.475360e-02	-5.803402e-02	-6.404153e-02	-5.736451e-02	-5.770855e-02	-6.433308e-02	-6.404153e-02	-6.475360e-02	
1.085000e-02	-6.430626e-02	-6.473658e-02	-6.473658e-02	-5.816518e-02	-6.400915e-02	-5.748058e-02	-5.783092e-02	-6.430626e-02	-6.400915e-02	-6.473658e-02	
1.090000e-02	-6.427919e-02	-6.471935e-02	-6.471935e-02	-5.829264e-02	-6.397654e-02	-5.759284e-02	-5.794948e-02	-6.427919e-02	-6.397654e-02	-6.471935e-02	
1.095000e-02	-6.425187e-02	-6.470191e-02	-6.470191e-02	-5.841652e-02	-6.394369e-02	-5.770140e-02	-5.806434e-02	-6.425187e-02	-6.394369e-02	-6.470191e-02	
1.100000e-02	-6.422431e-02	-6.468425e-02	-6.468425e-02	-5.853691e-02	-6.391062e-02	-5.780636e-02	-5.817561e-02	-6.422431e-02	-6.391062e-02	-6.468425e-02	
1.105000e-02	-6.419653e-02	-6.466640e-02	-6.466640e-02	-5.865390e-02	-6.387734e-02	-5.790782e-02	-5.828338e-02	-6.419653e-02	-6.387733e-02	-6.466640e-02	
1.110000e-02	-6.416851e-02	-6.464834e-02	-6.464834e-02	-5.876759e-02	-6.384384e-02	-5.800586e-02	-5.838774e-02	-6.416851e-02	-6.384384e-02	-6.464834e-02	
1.115000e-02	-6.414028e-02	-6.463009e-02	-6.463009e-02	-5.887806e-02	-6.381014e-02	-5.810059e-02	-5.848878e-02	-6.414028e-02	-6.381014e-02	-6.463009e-02	
1.120000e-02	-6.411182e-02	-6.461164e-02	-6.461164e-02	-5.898539e-02	-6.377624e-02	-5.819208e-02	-5.858659e-02	-6.411182e-02	-6.377624e-02	-6.461164e-02	
1.125000e-02	-6.408317e-02	-6.459301e-02	-6.459301e-02	-5.908968e-02	-6.374215e-02	-5.828042e-02	-5.868124e-02	-6.408317e-02	-6.374215e-02	-6.459301e-02	
1.130000e-02	-6.405430e-02	-6.457419e-02	-6.457419e-02	-5.919099e-02	-6.370787e-02	-5.836569e-02	-5.877282e-02	-6.405430e-02	-6.370787e-02	-6.457419e-02	
1.135000e-02	-6.402524e-02	-6.455518e-02	-6.455518e-02	-5.928940e-02	-6.367342e-02	-5.844796e-02	-5.886141e-02	-6.402524e-02	-6.367342e-02	-6.455518e-02	
1.140000e-02	-6.399599e-02	-6.453600e-02	-6.453600e-02	-5.938499e-02	-6.363879e-02	-5.852732e-02	-5.894708e-02	-6.399599e-02	-6.363879e-02	-6.453600e-02	
1.145000e-02	-6.396656e-02	-6.451665e-02	-6.451665e-02	-5.947783e-02	-6.360399e-02	-5.860382e-02	-5.902990e-02	-6.396656e-02	-6.360399e-02	-6.451665e-02	
1.150000e-02	-6.393694e-02	-6.449713e-02	-6.449713e-02	-5.956797e-02	-6.356904e-02	-5.867755e-02	-5.910993e-02	-6.393694e-02	-6.356904e-02	-6.449713e-02	
1.155000e-02	-6.390715e-02	-6.447744e-02	-6.447744e-02	-5.965550e-02	-6.353393e-02	-5.874857e-02	-5.918726e-02	-6.390715e-02	-6.353393e-02	-6.447744e-02	
1.160000e-02	-6.387718e-02	-6.445759e-02	-6.445759e-02	-5.974046e-02	-6.349867e-02	-5.881695e-02	-5.926193e-02	-6.387718e-02	-6.349867e-02	-6.445759e-02	
1.165000e-02	-6.384706e-02	-6.443758e-02	-6.443758e-02	-5.982293e-02	-6.346326e-02	-5.888274e-02	-5.933402e-02	-6.384706e-02	-6.346326e-02	-6.443758e-02	
1.170000e-02	-6.381677e-02	-6.441741e-02	-6.441741e-02	-5.990297e-02	-6.342772e-02	-5.894601e-02	-5.940358e-02	-6.381677e-02	-6.342772e-02	-6.441741e-02	
1.175000e-02	-6.378633e-02	-6.439710e-02	-6.439710e-02	-5.998062e-02	-6.339204e-02	-5.900682e-02	-5.947068e-02	-6.378633e-02	-6.339204e-02	-6.439710e-02	
1.180000e-02	-6.375574e-02	-6.437664e-02	-6.437664e-02	-6.005595e-02	-6.335624e-02	-5.906523e-02	-5.953537e-02	-6.375574e-02	-6.335624e-02	-6.437664e-02	
1.185000e-02	-6.372501e-02	-6.435603e-02	-6.435603e-02	-6.012901e-02	-6.332031e-02	-5.912129e-02	-5.959770e-02	-6.372501e-02	-6.332031e-02	-6.435603e-02	
1.190000e-02	-6.369414e-02	-6.433529e-02	-6.433529e-02	-6.019985e-02	-6.328426e-02	-5.917505e-02	-5.965773e-02	-6.369414e-02	-6.328426e-02	-6.433529e-02	
1.195000e-02	-6.366313e-02	-6.431441e-02	-6.431441e-02	-6.026853e-02	-6.324810e-02	-5.922657e-02	-5.971552e-02	-6.366313e-02	-6.324810e-02	-6.431441e-02	
1.200000e-02	-6.363200e-02	-6.429339e-02	-6.429339e-02	-6.033508e-02	-6.321183e-02	-5.927589e-02	-5.977111e-02	-6.363200e-02	-6.321183e-02	-6.429339e-02	
1.205000e-02	-6.360074e-02	-6.427225e-02	-6.427225e-02	-6.039957e-02	-6.317546e-02	-5.932307e-02	-5.982454e-02	-6.360074e-02	-6.317546e-02	-6.427225e-02	
1.210000e-02	-6.356936e-02	-6.425099e-02	-6.425099e-02	-6.046203e-02	-6.313899e-02	-5.936816e-02	-5.987588e-02	-6.356936e-02	-6.313899e-02	-6.425099e-02	
1.215000e-02	-6.353787e-02	-6.422960e-02	-6.422960e-02	-6.052252e-02	-6.310242e-02	-5.941120e-02	-5.992516e-02	-6.353787e-02	-6.310242e-02	-6.422960e-02	
1.220000e-02	-6.350627e-02	-6.420810e-02	-6.420810e-02	-6.058107e-02	-6.306576e-02	-5.945223e-02	-5.997244e-02	-6.350627e-02	-6.306576e-02	-6.420810e-02	
1.225000e-02	-6.347456e-02	-6.418648e-02	-6.418648e-02	-6.063773e-02	-6.302902e-02	-5.949131e-02	-6.001774e-02	-6.347456e-02	-6.302902e-02	-6.418648e-02	
1.230000e-02	-6.344275e-02	-6.416475e-02	-6.416475e-02	-6.069254e-02	-6.299219e-02	-5.952846e-02	-6.006113e-02	-6.344275e-02	-6.299219e-02	-6.416475e-02	
1.235000e-02	-6.341084e-02	-6.414292e-02	-6.414292e-02	-6.074554e-02	-6.295529e-02	-5.956375e-02	-6.010263e-02	-6.341084e-02	-6.295529e-02	-6.414292e-02	
1.240000e-02	-6.337884e-02	-6.412098e-02	-6.412098e-02	-6.079676e-02	-6.291832e-02	-5.959719e-02	-6.014229e-02	-6.337884e-02	-6.291832e-02	-6.412098e-02	
1.245000e-02	-6.334675e-02	-6.409894e-02	-6.409894e-02	-6.084626e-02	-6.288127e-02	-5.962884e-02	-6.018015e-02	-6.334675e-02	-6.288127e-02	-6.409894e-02	
1.250000e-02	-6.331458e-02	-6.407680e-02	-6.407680e-02	-6.089406e-02	-6.284416e-02	-5.965873e-02	-6.021625e-02	-6.331458e-02	-6.284416e-02	-6.407680e-02	
1.255000e-02	-6.328233e-02	-6.405458e-02	-6.405458e-02	-6.094019e-02	-6.280699e-02	-5.968691e-02	-6.025062e-02	-6.328233e-02	-6.280699e-02	-6.405458e-02	
1.260000e-02	-6.325000e-02	-6.403226e-02	-6.403226e-02	-6.098471e-02	-6.276976e-02	-5.971339e-02	-6.028330e-02	-6.325000e-02	-6.276976e-02	-6.403226e-02	
1.265000e-02	-6.321760e-02	-6.400985e-02	-6.400985e-02	-6.102763e-02	-6.273248e-02	-5.973823e-02	-6.031433e-02	-6.321760e-02	-6.273248e-02	-6.400985e-02	
1.270000e-02	-6.318513e-02	-6.398737e-02	-6.398737e-02	-6.106900e-02	-6.269514e-02	-5.976146e-02	-6.034374e-02	-6.318513e-02	-6.269514e-02	-6.398737e-02	
1.275000e-02	-6.315259e-02	-6.396480e-02	-6.396480e-02	-6.110885e-02	-6.265776e-02	-5.978310e-02	-6.037156e-02	-6.315259e-02	-6.265776e-02	-6.396480e-02	
1.280000e-02	-6.312000e-02	-6.394216e-02	-6.394216e-02	-6.114720e-02	-6.262034e-02	-5.980320e-02	-6.039783e-02	-6.312000e-02	-6.262034e-02	-6.394216e-02	
1.285000e-02	-6.308735e-02	-6.391944e-02	-6.391944e-02	-6.118409e-02	-6.258287e-02	-5.982177e-02	-6.042258e-02	-6.308735e-02	-6.258287e-02	-6.391944e-02	
1.290000e-02	-6.305464e-02	-6.389666e-02	-6.389666e-02	-6.121955e-02	-6.254537e-02	-5.983887e-02	-6.044585e-02	-6.305464e-02	-6.254537e-02	-6.389666e-02	
1.295000e-02	-6.302189e-02	-6.387381e-02	-6.387381e-02	-6.125361e-02	-6.250784e-02	-5.985451e-02	-6.046765e-02	-6.302189e-02	-6.250784e-02	-6.387381e-02	
1.300000e-02	-6.298909e-02	-6.385089e-02	-6.385089e-02	-6.128630e-02	-6.247027e-02	-5.986872e-02	-6.048803e-02	-6.298909e-02	-6.247027e-02	-6.385089e-02	
1.305000e-02	-6.295624e-02	-6.382791e-02	-6.382791e-02	-6.131764e-02	-6.243268e-02	-5.988154e-02	-6.050700e-02	-6.295624e-02	-6.243268e-02	-6.382791e-02	
1.310000e-02	-6.292336e-02	-6.380488e-02	-6.380488e-02	-6.134767e-02	-6.239506e-02	-5.989299e-02	-6.052461e-02	-6.292336e-02	-6.239506e-02	-6.380488e-02	
1.315000e-02	-6.289044e-02	-6.378179e-02	-6.378179e-02	-6.137640e-02	-6.235742e-02	-5.990310e-02	-6.054087e-02	-6.289044e-02	-6.235742e-02	-6.378179e-02	
1.320000e-02	-6.285749e-02	-6.375865e-02	-6.375865e-02	-6.140388e-02	-6.231977e-02	-5.991190e-02	-6.055582e-02	-6.285749e-02	-6.231977e-02	-6.375865e-02	
1.325000e-02	-6.282451e-02	-6.373546e-02	-6.373546e-02	-6.143011e-02	-6.228210e-02	-5.991940e-02	-6.056948e-02	-6.282451e-02	-6.228210e-02	-6.373546e-02	
1.330000e-02	-6.279150e-02	-6.371223e-02	-6.371223e-02	-6.145513e-02	-6.224441e-02	-5.992565e-02	-6.058187e-02	-6.279150e-02	-6.224441e-02	-6.371223e-02	
1.335000e-02	-6.275847e-02	-6.368895e-02	-6.368895e-02	-6.147896e-02	-6.220672e-02	-5.993066e-02	-6.059303e-02	-6.275847e-02	-6.220672e-02	-6.368895e-02	
1.340000e-02	-6.272542e-02	-6.366564e-02	-6.366564e-02	-6.150162e-02	-6.216902e-02	-5.993445e-02	-6.060297e-02	-6.272542e-02	-6.216902e-02	-6.366564e-02	
1.345000e-02	-6.269235e-02	-6.364228e-02	-6.364228e-02	-6.152314e-02	-6.213131e-02	-5.993706e-02	-6.061173e-02	-6.269235e-02	-6.213131e-02	-6.364228e-02	
1.350000e-02	-6.265926e-02	-6.361890e-02	-6.361890e-02	-6.154354e-02	-6.209360e-02	-5.993850e-02	-6.061932e-02	-6.265926e-02	-6.209360e-02	-6.361890e-02	
1.355000e-02	-6.262617e-02	-6.359548e-02	-6.359548e-02	-6.156285e-02	-6.205589e-02	-5.993880e-02	-6.062577e-02	-6.262617e-02	-6.205589e-02	-6.359548e-02	
1.360000e-02	-6.259307e-02	-6.357203e-02	-6.357203e-02	-6.158107e-02	-6.201818e-02	-5.993798e-02	-6.063110e-02	-6.259307e-02	-6.201818e-02	-6.357203e-02	
1.365000e-02	-6.255996e-02	-6.354856e-02	-6.354856e-02	-6.159825e-02	-6.198048e-02	-5.993605e-02	-6.063533e-02	-6.255996e-02	-6.198048e-02	-6.354856e-02	
1.370000e-02	-6.252685e-02	-6.352506e-02	-6.352506e-02	-6.161439e-02	-6.194279e-02	-5.993305e-02	-6.063848e-02	-6.252685e-02	-6.194279e-02	-6.352506e-02	
1.375000e-02	-6.249374e-02	-6.350154e-02	-6.350155e-02	-6.162951e-02	-6.190510e-02	-5.992899e-02	-6.064058e-02	-6.249374e-02	-6.190510e-02	-6.350154e-02	
1.380000e-02	-6.246063e-02	-6.347801e-02	-6.347801e-02	-6.164364e-02	-6.186743e-02	-5.992389e-02	-6.064165e-02	-6.246063e-02	-6.186743e-02	-6.347801e-02	
1.385000e-02	-6.242752e-02	-6.345446e-02	-6.345446e-02	-6.165680e-02	-6.182977e-02	-5.991778e-02	-6.064170e-02	-6.242752e-02	-6.182977e-02	-6.345446e-02	
1.390000e-02	-6.239443e-02	-6.343090e-02	-6.343090e-02	-6.166900e-02	-6.179213e-02	-5.991066e-02	-6.064076e-02	-6.239443e-02	-6.179213e-02	-6.343090e-02	
1.395000e-02	-6.236134e-02	-6.340732e-02	-6.340732e-02	-6.168026e-02	-6.175450e-02	-5.990256e-02	-6.063885e-02	-6.236134e-02	-6.175450e-02	-6.340732e-02	
1.400000e-02	-6.232827e-02	-6.338374e-02	-6.338374e-02	-6.169061e-02	-6.171689e-02	-5.989350e-02	-6.063597e-02	-6.232827e-02	-6.171689e-02	-6.338374e-02	
1.405000e-02	-6.229521e-02	-6.336015e-02	-6.336015e-02	-6.170005e-02	-6.167931e-02	-5.988350e-02	-6.063216e-02	-6.229521e-02	-6.167931e-02	-6.336015e-02	
