7.050000e-03	-6.527691e-02	-6.527698e-02	-6.492392e-02	-6.494763e-02	-6.491209e-02	-6.495357e-02	-6.493577e-02	-6.493577e-02	-6.494170e-02	-6.492985e-02	
7.100000e-03	-6.527846e-02	-6.527857e-02	-6.491242e-02	-6.494180e-02	-6.489775e-02	-6.494915e-02	-6.492710e-02	-6.492710e-02	-6.493445e-02	-6.491976e-02	
7.150000e-03	-6.527997e-02	-6.528013e-02	-6.489966e-02	-6.493533e-02	-6.488186e-02	-6.494427e-02	-6.491749e-02	-6.491749e-02	-6.492641e-02	-6.490857e-02	
7.200000e-03	-6.528142e-02	-6.528165e-02	-6.488567e-02	-6.492825e-02	-6.486443e-02	-6.493892e-02	-6.490695e-02	-6.490695e-02	-6.491760e-02	-6.489631e-02	
7.250000e-03	-6.528282e-02	-6.528313e-02	-6.487049e-02	-6.492057e-02	-6.484551e-02	-6.493311e-02	-6.489551e-02	-6.489551e-02	-6.490803e-02	-6.488299e-02	
7.300000e-03	-6.528414e-02	-6.528456e-02	-6.485413e-02	-6.491229e-02	-6.482513e-02	-6.492687e-02	-6.488319e-02	-6.488319e-02	-6.489773e-02	-6.486865e-02	
7.350000e-03	-6.528539e-02	-6.528593e-02	-6.483665e-02	-6.490345e-02	-6.480335e-02	-6.492020e-02	-6.487002e-02	-6.487002e-02	-6.488673e-02	-6.485332e-02	
7.400000e-03	-6.528654e-02	-6.528724e-02	-6.481807e-02	-6.489406e-02	-6.478020e-02	-6.491311e-02	-6.485602e-02	-6.485602e-02	-6.487503e-02	-6.483704e-02	
7.450000e-03	-6.528758e-02	-6.528848e-02	-6.479844e-02	-6.488414e-02	-6.475575e-02	-6.490563e-02	-6.484124e-02	-6.484124e-02	-6.486267e-02	-6.481983e-02	
7.500000e-03	-6.528851e-02	-6.528963e-02	-6.477780e-02	-6.487370e-02	-6.473005e-02	-6.489776e-02	-6.482569e-02	-6.482569e-02	-6.484968e-02	-6.480173e-02	
7.550000e-03	-6.528930e-02	-6.529069e-02	-6.475619e-02	-6.486278e-02	-6.470313e-02	-6.488952e-02	-6.480941e-02	-6.480941e-02	-6.483607e-02	-6.478278e-02	
7.600000e-03	-6.528995e-02	-6.529165e-02	-6.473366e-02	-6.485138e-02	-6.467507e-02	-6.488093e-02	-6.479243e-02	-6.479243e-02	-6.482188e-02	-6.476302e-02	
7.650000e-03	-6.529045e-02	-6.529250e-02	-6.471023e-02	-6.483954e-02	-6.464590e-02	-6.487200e-02	-6.477478e-02	-6.477478e-02	-6.480713e-02	-6.474248e-02	
7.700000e-03	-6.529077e-02	-6.529323e-02	-6.468596e-02	-6.482726e-02	-6.461568e-02	-6.486274e-02	-6.475649e-02	-6.475649e-02	-6.479184e-02	-6.472119e-02	
7.750000e-03	-6.529090e-02	-6.529383e-02	-6.466088e-02	-6.481458e-02	-6.458447e-02	-6.485318e-02	-6.473759e-02	-6.473759e-02	-6.477605e-02	-6.469920e-02	
7.800000e-03	-6.529084e-02	-6.529429e-02	-6.463504e-02	-6.480150e-02	-6.455230e-02	-6.484333e-02	-6.471811e-02	-6.471811e-02	-6.475977e-02	-6.467653e-02	
7.850000e-03	-6.529057e-02	-6.529460e-02	-6.460847e-02	-6.478806e-02	-6.451924e-02	-6.483319e-02	-6.469808e-02	-6.469808e-02	-6.474302e-02	-6.465323e-02	
7.900000e-03	-6.529007e-02	-6.529474e-02	-6.458122e-02	-6.477427e-02	-6.448532e-02	-6.482279e-02	-6.467753e-02	-6.467753e-02	-6.472584e-02	-6.462932e-02	
7.950000e-03	-6.528932e-02	-6.529472e-02	-6.455331e-02	-6.476014e-02	-6.445061e-02	-6.481215e-02	-6.465649e-02	-6.465649e-02	-6.470825e-02	-6.460484e-02	
8.000000e-03	-6.528833e-02	-6.529451e-02	-6.452479e-02	-6.474570e-02	-6.441513e-02	-6.480126e-02	-6.463498e-02	-6.463498e-02	-6.469027e-02	-6.457982e-02	
8.050000e-03	-6.528707e-02	-6.529411e-02	-6.449569e-02	-6.473096e-02	-6.437894e-02	-6.479015e-02	-6.461303e-02	-6.461303e-02	-6.467192e-02	-6.455428e-02	
8.100000e-03	-6.528552e-02	-6.529351e-02	-6.446605e-02	-6.471594e-02	-6.434208e-02	-6.477883e-02	-6.459067e-02	-6.459067e-02	-6.465322e-02	-6.452827e-02	
8.150000e-03	-6.528369e-02	-6.529270e-02	-6.443589e-02	-6.470066e-02	-6.430459e-02	-6.476731e-02	-6.456792e-02	-6.456792e-02	-6.463420e-02	-6.450181e-02	
8.200000e-03	-6.528155e-02	-6.529166e-02	-6.440527e-02	-6.468514e-02	-6.426652e-02	-6.475561e-02	-6.454480e-02	-6.454480e-02	-6.461487e-02	-6.447494e-02	
8.250000e-03	-6.527909e-02	-6.529039e-02	-6.437419e-02	-6.466938e-02	-6.422790e-02	-6.474373e-02	-6.452135e-02	-6.452135e-02	-6.459526e-02	-6.444766e-02	
8.300000e-03	-6.527630e-02	-6.528888e-02	-6.434271e-02	-6.465342e-02	-6.418877e-02	-6.473169e-02	-6.449759e-02	-6.449759e-02	-6.457538e-02	-6.442003e-02	
8.349999e-03	-6.527317e-02	-6.528712e-02	-6.431084e-02	-6.463725e-02	-6.414917e-02	-6.471950e-02	-6.447353e-02	-6.447353e-02	-6.455526e-02	-6.439205e-02	
8.399999e-03	-6.526969e-02	-6.528510e-02	-6.427861e-02	-6.462090e-02	-6.410914e-02	-6.470717e-02	-6.444919e-02	-6.444919e-02	-6.453491e-02	-6.436376e-02	
8.449999e-03	-6.526586e-02	-6.528281e-02	-6.424606e-02	-6.460438e-02	-6.406871e-02	-6.469472e-02	-6.442461e-02	-6.442461e-02	-6.451434e-02	-6.433519e-02	
8.499999e-03	-6.526165e-02	-6.528024e-02	-6.421322e-02	-6.458770e-02	-6.402792e-02	-6.468214e-02	-6.439980e-02	-6.439980e-02	-6.449359e-02	-6.430635e-02	
8.549999e-03	-6.525706e-02	-6.527739e-02	-6.418009e-02	-6.457088e-02	-6.398679e-02	-6.466945e-02	-6.437478e-02	-6.437478e-02	-6.447265e-02	-6.427727e-02	
8.599999e-03	-6.525208e-02	-6.527424e-02	-6.414673e-02	-6.455393e-02	-6.394536e-02	-6.465667e-02	-6.434958e-02	-6.434958e-02	-6.445156e-02	-6.424796e-02	
8.649999e-03	-6.524671e-02	-6.527079e-02	-6.411314e-02	-6.453686e-02	-6.390367e-02	-6.464380e-02	-6.432419e-02	-6.432420e-02	-6.443032e-02	-6.421847e-02	
8.699999e-03	-6.524093e-02	-6.526704e-02	-6.407935e-02	-6.451968e-02	-6.386173e-02	-6.463084e-02	-6.429866e-02	-6.429866e-02	-6.440896e-02	-6.418879e-02	
8.749999e-03	-6.523475e-02	-6.526297e-02	-6.404539e-02	-6.450242e-02	-6.381959e-02	-6.461782e-02	-6.427299e-02	-6.427299e-02	-6.438747e-02	-6.415897e-02	
8.799999e-03	-6.522815e-02	-6.525858e-02	-6.401128e-02	-6.448507e-02	-6.377726e-02	-6.460473e-02	-6.424720e-02	-6.424720e-02	-6.436589e-02	-6.412900e-02	
8.849999e-03	-6.522112e-02	-6.525387e-02	-6.397703e-02	-6.446765e-02	-6.373477e-02	-6.459159e-02	-6.422131e-02	-6.422131e-02	-6.434422e-02	-6.409892e-02	
8.899999e-03	-6.521367e-02	-6.524882e-02	-6.394268e-02	-6.445016e-02	-6.369216e-02	-6.457840e-02	-6.419534e-02	-6.419534e-02	-6.432248e-02	-6.406874e-02	
8.949999e-03	-6.520578e-02	-6.524343e-02	-6.390823e-02	-6.443263e-02	-6.364943e-02	-6.456518e-02	-6.416929e-02	-6.416929e-02	-6.430067e-02	-6.403848e-02	
8.999999e-03	-6.519746e-02	-6.523770e-02	-6.387372e-02	-6.441506e-02	-6.360663e-02	-6.455192e-02	-6.414318e-02	-6.414318e-02	-6.427882e-02	-6.400815e-02	
9.049999e-03	-6.518869e-02	-6.523163e-02	-6.383916e-02	-6.439746e-02	-6.356377e-02	-6.453863e-02	-6.411704e-02	-6.411704e-02	-6.425693e-02	-6.397778e-02	
9.099999e-03	-6.517949e-02	-6.522520e-02	-6.380456e-02	-6.437983e-02	-6.352087e-02	-6.452533e-02	-6.409086e-02	-6.409086e-02	-6.423501e-02	-6.394738e-02	
9.149999e-03	-6.516983e-02	-6.521841e-02	-6.376994e-02	-6.436219e-02	-6.347796e-02	-6.451202e-02	-6.406467e-02	-6.406467e-02	-6.421308e-02	-6.391696e-02	
9.199999e-03	-6.515973e-02	-6.521127e-02	-6.373533e-02	-6.434455e-02	-6.343505e-02	-6.449871e-02	-6.403847e-02	-6.403847e-02	-6.419114e-02	-6.388654e-02	
9.249999e-03	-6.514917e-02	-6.520376e-02	-6.370073e-02	-6.432692e-02	-6.339217e-02	-6.448540e-02	-6.401229e-02	-6.401229e-02	-6.416922e-02	-6.385613e-02	
9.299999e-03	-6.513817e-02	-6.519589e-02	-6.366616e-02	-6.430929e-02	-6.334933e-02	-6.447210e-02	-6.398613e-02	-6.398613e-02	-6.414730e-02	-6.382575e-02	
9.349999e-03	-6.512671e-02	-6.518764e-02	-6.363164e-02	-6.429169e-02	-6.330656e-02	-6.445881e-02	-6.396000e-02	-6.396000e-02	-6.412542e-02	-6.379541e-02	
9.399999e-03	-6.511480e-02	-6.517903e-02	-6.359719e-02	-6.427411e-02	-6.326386e-02	-6.444554e-02	-6.393391e-02	-6.393391e-02	-6.410357e-02	-6.376512e-02	
9.449999e-03	-6.510243e-02	-6.517005e-02	-6.356281e-02	-6.425657e-02	-6.322127e-02	-6.443230e-02	-6.390788e-02	-6.390788e-02	-6.408176e-02	-6.373490e-02	
9.499999e-03	-6.508961e-02	-6.516069e-02	-6.352851e-02	-6.423907e-02	-6.317878e-02	-6.441909e-02	-6.388191e-02	-6.388191e-02	-6.406001e-02	-6.370475e-02	
9.549999e-03	-6.507634e-02	-6.515096e-02	-6.349432e-02	-6.422161e-02	-6.313643e-02	-6.440591e-02	-6.385602e-02	-6.385602e-02	-6.403832e-02	-6.367469e-02	
9.599999e-03	-6.506261e-02	-6.514085e-02	-6.346025e-02	-6.420422e-02	-6.309422e-02	-6.439277e-02	-6.383021e-02	-6.383021e-02	-6.401670e-02	-6.364473e-02	
9.649999e-03	-6.504844e-02	-6.513037e-02	-6.342630e-02	-6.418688e-02	-6.305217e-02	-6.437968e-02	-6.380449e-02	-6.380449e-02	-6.399515e-02	-6.361488e-02	
9.699999e-03	-6.503382e-02	-6.511951e-02	-6.339248e-02	-6.416961e-02	-6.301029e-02	-6.436664e-02	-6.377888e-02	-6.377888e-02	-6.397369e-02	-6.358515e-02	
9.749999e-03	-6.501875e-02	-6.510827e-02	-6.335881e-02	-6.415241e-02	-6.296859e-02	-6.435365e-02	-6.375337e-02	-6.375337e-02	-6.395232e-02	-6.355554e-02	
9.799999e-03	-6.500324e-02	-6.509665e-02	-6.332531e-02	-6.413529e-02	-6.292709e-02	-6.434072e-02	-6.372799e-02	-6.372799e-02	-6.393105e-02	-6.352608e-02	
9.849999e-03	-6.498729e-02	-6.508466e-02	-6.329196e-02	-6.411825e-02	-6.288581e-02	-6.432786e-02	-6.370272e-02	-6.370272e-02	-6.390988e-02	-6.349676e-02	
9.899999e-03	-6.497090e-02	-6.507230e-02	-6.325880e-02	-6.410131e-02	-6.284474e-02	-6.431506e-02	-6.367760e-02	-6.367760e-02	-6.388883e-02	-6.346760e-02	
9.949999e-03	-6.495407e-02	-6.505956e-02	-6.322582e-02	-6.408445e-02	-6.280391e-02	-6.430233e-02	-6.365261e-02	-6.365261e-02	-6.386788e-02	-6.343860e-02	
9.999999e-03	-6.493681e-02	-6.504644e-02	-6.319304e-02	-6.406769e-02	-6.276332e-02	-6.428967e-02	-6.362777e-02	-6.362777e-02	-6.384707e-02	-6.340977e-02	
1.005000e-02	-6.491913e-02	-6.503296e-02	-6.316046e-02	-6.405104e-02	-6.272298e-02	-6.427709e-02	-6.360308e-02	-6.360308e-02	-6.382637e-02	-6.338112e-02	
1.010000e-02	-6.490102e-02	-6.501911e-02	-6.312810e-02	-6.403449e-02	-6.268290e-02	-6.426458e-02	-6.357855e-02	-6.357855e-02	-6.380582e-02	-6.335265e-02	
1.015000e-02	-6.488249e-02	-6.500488e-02	-6.309595e-02	-6.401805e-02	-6.264309e-02	-6.425216e-02	-6.355418e-02	-6.355418e-02	-6.378540e-02	-6.332438e-02	
1.020000e-02	-6.486355e-02	-6.499030e-02	-6.306403e-02	-6.400172e-02	-6.260357e-02	-6.423983e-02	-6.352999e-02	-6.352999e-02	-6.376512e-02	-6.329630e-02	
1.025000e-02	-6.484420e-02	-6.497535e-02	-6.303234e-02	-6.398551e-02	-6.256433e-02	-6.422759e-02	-6.350597e-02	-6.350597e-02	-6.374499e-02	-6.326843e-02	
1.030000e-02	-6.482444e-02	-6.496003e-02	-6.300089e-02	-6.396943e-02	-6.252539e-02	-6.421543e-02	-6.348213e-02	-6.348213e-02	-6.372501e-02	-6.324077e-02	
1.035000e-02	-6.480428e-02	-6.494436e-02	-6.296969e-02	-6.395347e-02	-6.248675e-02	-6.420337e-02	-6.345848e-02	-6.345848e-02	-6.370518e-02	-6.321333e-02	
1.040000e-02	-6.478372e-02	-6.492834e-02	-6.293873e-02	-6.393763e-02	-6.244842e-02	-6.419141e-02	-6.343502e-02	-6.343502e-02	-6.368552e-02	-6.318611e-02	
1.045000e-02	-6.476277e-02	-6.491196e-02	-6.290804e-02	-6.392193e-02	-6.241040e-02	-6.417954e-02	-6.341176e-02	-6.341176e-02	-6.366602e-02	-6.315911e-02	
1.050000e-02	-6.474144e-02	-6.489523e-02	-6.287761e-02	-6.390636e-02	-6.237271e-02	-6.416778e-02	-6.338869e-02	-6.338869e-02	-6.364668e-02	-6.313235e-02	
1.055000e-02	-6.471972e-02	-6.487816e-02	-6.284744e-02	-6.389093e-02	-6.233535e-02	-6.415611e-02	-6.336583e-02	-6.336583e-02	-6.362751e-02	-6.310582e-02	
1.060000e-02	-6.469763e-02	-6.486075e-02	-6.281755e-02	-6.387564e-02	-6.229832e-02	-6.414456e-02	-6.334317e-02	-6.334317e-02	-6.360852e-02	-6.307953e-02	
1.065000e-02	-6.467517e-02	-6.484299e-02	-6.278793e-02	-6.386048e-02	-6.226163e-02	-6.413311e-02	-6.332072e-02	-6.332073e-02	-6.358971e-02	-6.305349e-02	
1.070000e-02	-6.465235e-02	-6.482490e-02	-6.275859e-02	-6.384548e-02	-6.222528e-02	-6.412176e-02	-6.329849e-02	-6.329849e-02	-6.357107e-02	-6.302769e-02	
1.075000e-02	-6.462916e-02	-6.480648e-02	-6.272954e-02	-6.383061e-02	-6.218928e-02	-6.411053e-02	-6.327648e-02	-6.327648e-02	-6.355261e-02	-6.300214e-02	
1.080000e-02	-6.460563e-02	-6.478773e-02	-6.270078e-02	-6.381590e-02	-6.215364e-02	-6.409941e-02	-6.325468e-02	-6.325468e-02	-6.353434e-02	-6.297685e-02	
1.085000e-02	-6.458174e-02	-6.476866e-02	-6.267231e-02	-6.380134e-02	-6.211835e-02	-6.408840e-02	-6.323311e-02	-6.323311e-02	-6.351626e-02	-6.295181e-02	
1.090000e-02	-6.455752e-02	-6.474927e-02	-6.264413e-02	-6.378693e-02	-6.208342e-02	-6.407751e-02	-6.321176e-02	-6.321176e-02	-6.349836e-02	-6.292704e-02	
1.095000e-02	-6.453296e-02	-6.472956e-02	-6.261625e-02	-6.377267e-02	-6.204886e-02	-6.406673e-02	-6.319063e-02	-6.319063e-02	-6.348066e-02	-6.290253e-02	
1.100000e-02	-6.450807e-02	-6.470954e-02	-6.258868e-02	-6.375856e-02	-6.201467e-02	-6.405608e-02	-6.316974e-02	-6.316974e-02	-6.346314e-02	-6.287828e-02	
1.105000e-02	-6.448286e-02	-6.468922e-02	-6.256140e-02	-6.374462e-02	-6.198084e-02	-6.404553e-02	-6.314908e-02	-6.314908e-02	-6.344583e-02	-6.285430e-02	
1.110000e-02	-6.445732e-02	-6.466859e-02	-6.253443e-02	-6.373083e-02	-6.194739e-02	-6.403511e-02	-6.312866e-02	-6.312866e-02	-6.342871e-02	-6.283060e-02	
1.115000e-02	-6.443148e-02	-6.464767e-02	-6.250777e-02	-6.371720e-02	-6.191431e-02	-6.402481e-02	-6.310846e-02	-6.310846e-02	-6.341178e-02	-6.280716e-02	
1.120000e-02	-6.440533e-02	-6.462645e-02	-6.248142e-02	-6.370373e-02	-6.188161e-02	-6.401463e-02	-6.308851e-02	-6.308851e-02	-6.339506e-02	-6.278400e-02	
1.125000e-02	-6.437888e-02	-6.460494e-02	-6.245538e-02	-6.369043e-02	-6.184928e-02	-6.400457e-02	-6.306880e-02	-6.306880e-02	-6.337853e-02	-6.276112e-02	
1.130000e-02	-6.435214e-02	-6.458315e-02	-6.242966e-02	-6.367728e-02	-6.181734e-02	-6.399463e-02	-6.304932e-02	-6.304932e-02	-6.336221e-02	-6.273851e-02	
1.135000e-02	-6.432511e-02	-6.456108e-02	-6.240425e-02	-6.366430e-02	-6.178578e-02	-6.398482e-02	-6.303009e-02	-6.303009e-02	-6.334609e-02	-6.271618e-02	
1.140000e-02	-6.429779e-02	-6.453873e-02	-6.237915e-02	-6.365149e-02	-6.175461e-02	-6.397513e-02	-6.301109e-02	-6.301109e-02	-6.333018e-02	-6.269413e-02	
1.145000e-02	-6.427021e-02	-6.451612e-02	-6.235438e-02	-6.363884e-02	-6.172382e-02	-6.396557e-02	-6.299235e-02	-6.299235e-02	-6.331446e-02	-6.267236e-02	
1.150000e-02	-6.424235e-02	-6.449323e-02	-6.232992e-02	-6.362635e-02	-6.169342e-02	-6.395613e-02	-6.297384e-02	-6.297384e-02	-6.329896e-02	-6.265087e-02	
1.155000e-02	-6.421422e-02	-6.447009e-02	-6.230578e-02	-6.361403e-02	-6.166340e-02	-6.394682e-02	-6.295558e-02	-6.295558e-02	-6.328366e-02	-6.262967e-02	
1.160000e-02	-6.418584e-02	-6.444669e-02	-6.228196e-02	-6.360188e-02	-6.163378e-02	-6.393763e-02	-6.293757e-02	-6.293757e-02	-6.326857e-02	-6.260875e-02	
1.165000e-02	-6.415720e-02	-6.442304e-02	-6.225846e-02	-6.358989e-02	-6.160454e-02	-6.392857e-02	-6.291980e-02	-6.291980e-02	-6.325368e-02	-6.258811e-02	
1.170000e-02	-6.412832e-02	-6.439915e-02	-6.223529e-02	-6.357808e-02	-6.157569e-02	-6.391964e-02	-6.290228e-02	-6.290228e-02	-6.323900e-02	-6.256776e-02	
1.175000e-02	-6.409920e-02	-6.437501e-02	-6.221243e-02	-6.356643e-02	-6.154723e-02	-6.391084e-02	-6.288501e-02	-6.288501e-02	-6.322453e-02	-6.254770e-02	
1.180000e-02	-6.406984e-02	-6.435064e-02	-6.218990e-02	-6.355495e-02	-6.151916e-02	-6.390216e-02	-6.286798e-02	-6.286798e-02	-6.321027e-02	-6.252792e-02	
1.185000e-02	-6.404025e-02	-6.432603e-02	-6.216768e-02	-6.354363e-02	-6.149147e-02	-6.389360e-02	-6.285120e-02	-6.285120e-02	-6.319621e-02	-6.250842e-02	
1.190000e-02	-6.401044e-02	-6.430120e-02	-6.214579e-02	-6.353249e-02	-6.146418e-02	-6.388518e-02	-6.283467e-02	-6.283467e-02	-6.318237e-02	-6.248921e-02	
1.195000e-02	-6.398041e-02	-6.427614e-02	-6.212423e-02	-6.352151e-02	-6.143728e-02	-6.387688e-02	-6.281838e-02	-6.281838e-02	-6.316873e-02	-6.247028e-02	
1.200000e-02	-6.395016e-02	-6.425087e-02	-6.210298e-02	-6.351070e-02	-6.141076e-02	-6.386871e-02	-6.280235e-02	-6.280235e-02	-6.315530e-02	-6.245164e-02	
1.205000e-02	-6.391971e-02	-6.422538e-02	-6.208205e-02	-6.350006e-02	-6.138463e-02	-6.386067e-02	-6.278656e-02	-6.278656e-02	-6.314208e-02	-6.243329e-02	
1.210000e-02	-6.388906e-02	-6.419969e-02	-6.206145e-02	-6.348959e-02	-6.135889e-02	-6.385275e-02	-6.277102e-02	-6.277102e-02	-6.312907e-02	-6.241522e-02	
1.215000e-02	-6.385821e-02	-6.417379e-02	-6.204116e-02	-6.347928e-02	-6.133354e-02	-6.384497e-02	-6.275572e-02	-6.275572e-02	-6.311627e-02	-6.239743e-02	
1.220000e-02	-6.382717e-02	-6.414770e-02	-6.202120e-02	-6.346915e-02	-6.130857e-02	-6.383731e-02	-6.274067e-02	-6.274067e-02	-6.310367e-02	-6.237993e-02	
1.225000e-02	-6.379594e-02	-6.412141e-02	-6.200155e-02	-6.345918e-02	-6.128398e-02	-6.382977e-02	-6.272586e-02	-6.272586e-02	-6.309128e-02	-6.236271e-02	
1.230000e-02	-6.376453e-02	-6.409493e-02	-6.198222e-02	-6.344938e-02	-6.125978e-02	-6.382236e-02	-6.271131e-02	-6.271131e-02	-6.307909e-02	-6.234577e-02	
1.235000e-02	-6.373294e-02	-6.406826e-02	-6.196321e-02	-6.343974e-02	-6.123596e-02	-6.381508e-02	-6.269699e-02	-6.269699e-02	-6.306712e-02	-6.232912e-02	
1.240000e-02	-6.370119e-02	-6.404142e-02	-6.194452e-02	-6.343027e-02	-6.121253e-02	-6.380792e-02	-6.268292e-02	-6.268292e-02	-6.305534e-02	-6.231274e-02	
1.245000e-02	-6.366927e-02	-6.401440e-02	-6.192614e-02	-6.342097e-02	-6.118947e-02	-6.380089e-02	-6.266909e-02	-6.266909e-02	-6.304378e-02	-6.229665e-02	
1.250000e-02	-6.363719e-02	-6.398721e-02	-6.190807e-02	-6.341183e-02	-6.116679e-02	-6.379399e-02	-6.265551e-02	-6.265551e-02	-6.303241e-02	-6.228083e-02	
1.255000e-02	-6.360495e-02	-6.395986e-02	-6.189032e-02	-6.340285e-02	-6.114449e-02	-6.378721e-02	-6.264216e-02	-6.264217e-02	-6.302126e-02	-6.226530e-02	
1.260000e-02	-6.357256e-02	-6.393234e-02	-6.187288e-02	-6.339404e-02	-6.112256e-02	-6.378055e-02	-6.262906e-02	-6.262906e-02	-6.301030e-02	-6.225004e-02	
1.265000e-02	-6.354003e-02	-6.390466e-02	-6.185575e-02	-6.338540e-02	-6.110101e-02	-6.377402e-02	-6.261620e-02	-6.261620e-02	-6.299955e-02	-6.223505e-02	
1.270000e-02	-6.350735e-02	-6.387684e-02	-6.183894e-02	-6.337691e-02	-6.107983e-02	-6.376761e-02	-6.260358e-02	-6.260358e-02	-6.298899e-02	-6.222034e-02	
1.275000e-02	-6.347454e-02	-6.384886e-02	-6.182243e-02	-6.336859e-02	-6.105902e-02	-6.376132e-02	-6.259119e-02	-6.259119e-02	-6.297864e-02	-6.220591e-02	
1.280000e-02	-6.344159e-02	-6.382074e-02	-6.180622e-02	-6.336043e-02	-6.103859e-02	-6.375516e-02	-6.257904e-02	-6.257904e-02	-6.296849e-02	-6.219175e-02	
1.285000e-02	-6.340852e-02	-6.379248e-02	-6.179032e-02	-6.335243e-02	-6.101851e-02	-6.374912e-02	-6.256713e-02	-6.256713e-02	-6.295854e-02	-6.217786e-02	
1.290000e-02	-6.337532e-02	-6.376409e-02	-6.177473e-02	-6.334459e-02	-6.099881e-02	-6.374320e-02	-6.255545e-02	-6.255545e-02	-6.294878e-02	-6.216424e-02	
1.295000e-02	-6.334201e-02	-6.373556e-02	-6.175944e-02	-6.333691e-02	-6.097946e-02	-6.373740e-02	-6.254400e-02	-6.254400e-02	-6.293922e-02	-6.215088e-02	
1.300000e-02	-6.330858e-02	-6.370691e-02	-6.174445e-02	-6.332939e-02	-6.096048e-02	-6.373171e-02	-6.253279e-02	-6.253279e-02	-6.292986e-02	-6.213780e-02	
1.305000e-02	-6.327504e-02	-6.367813e-02	-6.172975e-02	-6.332203e-02	-6.094186e-02	-6.372615e-02	-6.252180e-02	-6.252180e-02	-6.292069e-02	-6.212498e-02	
1.310000e-02	-6.324139e-02	-6.364924e-02	-6.171536e-02	-6.331482e-02	-6.092360e-02	-6.372071e-02	-6.251105e-02	-6.251105e-02	-6.291171e-02	-6.211242e-02	
1.315000e-02	-6.320765e-02	-6.362023e-02	-6.170126e-02	-6.330777e-02	-6.090569e-02	-6.371539e-02	-6.250052e-02	-6.250053e-02	-6.290293e-02	-6.210013e-02	
1.320000e-02	-6.317380e-02	-6.359111e-02	-6.168746e-02	-6.330087e-02	-6.088813e-02	-6.371018e-02	-6.249023e-02	-6.249023e-02	-6.289434e-02	-6.208810e-02	
1.325000e-02	-6.313986e-02	-6.356188e-02	-6.167394e-02	-6.329412e-02	-6.087093e-02	-6.370509e-02	-6.248015e-02	-6.248015e-02	-6.288594e-02	-6.207633e-02	
1.330000e-02	-6.310583e-02	-6.353255e-02	-6.166072e-02	-6.328753e-02	-6.085408e-02	-6.370011e-02	-6.247030e-02	-6.247030e-02	-6.287773e-02	-6.206481e-02	
1.335000e-02	-6.307172e-02	-6.350312e-02	-6.164779e-02	-6.328109e-02	-6.083757e-02	-6.369525e-02	-6.246068e-02	-6.246068e-02	-6.286970e-02	-6.205356e-02	
1.340000e-02	-6.303752e-02	-6.347359e-02	-6.163514e-02	-6.327481e-02	-6.082140e-02	-6.369051e-02	-6.245127e-02	-6.245127e-02	-6.286186e-02	-6.204255e-02	
1.345000e-02	-6.300324e-02	-6.344398e-02	-6.162278e-02	-6.326867e-02	-6.080558e-02	-6.368588e-02	-6.244209e-02	-6.244209e-02	-6.285421e-02	-6.203180e-02	
1.350000e-02	-6.296889e-02	-6.341427e-02	-6.161070e-02	-6.326268e-02	-6.079010e-02	-6.368136e-02	-6.243312e-02	-6.243312e-02	-6.284674e-02	-6.202130e-02	
1.355000e-02	-6.293447e-02	-6.338449e-02	-6.159890e-02	-6.325684e-02	-6.077496e-02	-6.367695e-02	-6.242437e-02	-6.242437e-02	-6.283946e-02	-6.201105e-02	
1.360000e-02	-6.289998e-02	-6.335462e-02	-6.158738e-02	-6.325114e-02	-6.076015e-02	-6.367265e-02	-6.241583e-02	-6.241583e-02	-6.283235e-02	-6.200105e-02	
1.365000e-02	-6.286542e-02	-6.332468e-02	-6.157613e-02	-6.324559e-02	-6.074568e-02	-6.366847e-02	-6.240751e-02	-6.240751e-02	-6.282543e-02	-6.199130e-02	
1.370000e-02	-6.283080e-02	-6.329466e-02	-6.156516e-02	-6.324019e-02	-6.073153e-02	-6.366439e-02	-6.239940e-02	-6.239940e-02	-6.281868e-02	-6.198178e-02	
1.375000e-02	-6.279613e-02	-6.326457e-02	-6.155447e-02	-6.323492e-02	-6.071772e-02	-6.366043e-02	-6.239150e-02	-6.239150e-02	-6.281211e-02	-6.197251e-02	
1.380000e-02	-6.276140e-02	-6.323442e-02	-6.154404e-02	-6.322980e-02	-6.070423e-02	-6.365657e-02	-6.238381e-02	-6.238381e-02	-6.280572e-02	-6.196349e-02	
1.385000e-02	-6.272662e-02	-6.320420e-02	-6.153389e-02	-6.322483e-02	-6.069106e-02	-6.365281e-02	-6.237632e-02	-6.237632e-02	-6.279950e-02	-6.195469e-02	
1.390000e-02	-6.269180e-02	-6.317393e-02	-6.152400e-02	-6.321999e-02	-6.067821e-02	-6.364917e-02	-6.236905e-02	-6.236905e-02	-6.279346e-02	-6.194614e-02	
1.395000e-02	-6.265693e-02	-6.314359e-02	-6.151437e-02	-6.321529e-02	-6.066569e-02	-6.364563e-02	-6.236197e-02	-6.236197e-02	-6.278758e-02	-6.193782e-02	
1.400000e-02	-6.262201e-02	-6.311321e-02	-6.150501e-02	-6.321073e-02	-6.065348e-02	-6.364219e-02	-6.235510e-02	-6.235510e-02	-6.278188e-02	-6.192973e-02	
1.405000e-02	-6.258706e-02	-6.308278e-02	-6.149591e-02	-6.320630e-02	-6.064158e-02	-6.363886e-02	-6.234843e-02	-6.234843e-02	-6.277635e-02	-6.192188e-02	
