7.050000e-03	-6.484327e-02	-6.516991e-02	-6.510852e-02	-6.523240e-02	-6.510852e-02	-6.529602e-02	-6.516991e-02	-6.516991e-02	-6.510852e-02	-6.516991e-02	
7.100000e-03	-6.481714e-02	-6.513659e-02	-6.505855e-02	-6.521632e-02	-6.505855e-02	-6.529776e-02	-6.513659e-02	-6.513659e-02	-6.505855e-02	-6.513659e-02	
7.150000e-03	-6.478792e-02	-6.509791e-02	-6.500084e-02	-6.519744e-02	-6.500084e-02	-6.529950e-02	-6.509791e-02	-6.509791e-02	-6.500084e-02	-6.509791e-02	
7.200000e-03	-6.475550e-02	-6.505364e-02	-6.493514e-02	-6.517563e-02	-6.493514e-02	-6.530123e-02	-6.505364e-02	-6.505364e-02	-6.493514e-02	-6.505364e-02	
7.250000e-03	-6.471975e-02	-6.500362e-02	-6.486126e-02	-6.515079e-02	-6.486126e-02	-6.530295e-02	-6.500362e-02	-6.500362e-02	-6.486126e-02	-6.500362e-02	
7.300000e-03	-6.468061e-02	-6.494770e-02	-6.477906e-02	-6.512281e-02	-6.477906e-02	-6.530468e-02	-6.494770e-02	-6.494770e-02	-6.477906e-02	-6.494770e-02	
7.350000e-03	-6.463797e-02	-6.488577e-02	-6.468847e-02	-6.509161e-02	-6.468847e-02	-6.530639e-02	-6.488577e-02	-6.488577e-02	-6.468847e-02	-6.488577e-02	
7.400000e-03	-6.459179e-02	-6.481775e-02	-6.458943e-02	-6.505711e-02	-6.458943e-02	-6.530811e-02	-6.481775e-02	-6.481775e-02	-6.458943e-02	-6.481775e-02	
7.450000e-03	-6.454201e-02	-6.474358e-02	-6.448194e-02	-6.501926e-02	-6.448194e-02	-6.530982e-02	-6.474358e-02	-6.474358e-02	-6.448194e-02	-6.474358e-02	
7.500000e-03	-6.448859e-02	-6.466324e-02	-6.436605e-02	-6.497800e-02	-6.436605e-02	-6.531152e-02	-6.466324e-02	-6.466324e-02	-6.436605e-02	-6.466324e-02	
7.550000e-03	-6.443151e-02	-6.457670e-02	-6.424183e-02	-6.493330e-02	-6.424183e-02	-6.531322e-02	-6.457670e-02	-6.457670e-02	-6.424183e-02	-6.457670e-02	
7.600000e-03	-6.437074e-02	-6.448398e-02	-6.410938e-02	-6.488512e-02	-6.410938e-02	-6.531492e-02	-6.448398e-02	-6.448398e-02	-6.410938e-02	-6.448398e-02	
7.650000e-03	-6.430627e-02	-6.438512e-02	-6.396885e-02	-6.483344e-02	-6.396885e-02	-6.531661e-02	-6.438512e-02	-6.438512e-02	-6.396885e-02	-6.438512e-02	
7.700000e-03	-6.423811e-02	-6.428017e-02	-6.382038e-02	-6.477826e-02	-6.382038e-02	-6.531829e-02	-6.428017e-02	-6.428017e-02	-6.382038e-02	-6.428017e-02	
7.750000e-03	-6.416627e-02	-6.416920e-02	-6.366417e-02	-6.471958e-02	-6.366417e-02	-6.531998e-02	-6.416920e-02	-6.416920e-02	-6.366417e-02	-6.416920e-02	
7.800000e-03	-6.409076e-02	-6.405229e-02	-6.350041e-02	-6.465739e-02	-6.350041e-02	-6.532165e-02	-6.405229e-02	-6.405229e-02	-6.350041e-02	-6.405229e-02	
7.850000e-03	-6.401161e-02	-6.392953e-02	-6.332935e-02	-6.459172e-02	-6.332935e-02	-6.532333e-02	-6.392953e-02	-6.392953e-02	-6.332935e-02	-6.392953e-02	
7.900000e-03	-6.392886e-02	-6.380105e-02	-6.315120e-02	-6.452259e-02	-6.315120e-02	-6.532500e-02	-6.380105e-02	-6.380105e-02	-6.315120e-02	-6.380105e-02	
7.950000e-03	-6.384254e-02	-6.366697e-02	-6.296622e-02	-6.445002e-02	-6.296622e-02	-6.532666e-02	-6.366697e-02	-6.366697e-02	-6.296622e-02	-6.366697e-02	
8.000000e-03	-6.375269e-02	-6.352741e-02	-6.277468e-02	-6.437405e-02	-6.277468e-02	-6.532832e-02	-6.352741e-02	-6.352741e-02	-6.277468e-02	-6.352741e-02	
8.050000e-03	-6.365938e-02	-6.338252e-02	-6.257684e-02	-6.429471e-02	-6.257684e-02	-6.532998e-02	-6.338252e-02	-6.338252e-02	-6.257684e-02	-6.338252e-02	
8.100000e-03	-6.356265e-02	-6.323245e-02	-6.237298e-02	-6.421206e-02	-6.237298e-02	-6.533163e-02	-6.323245e-02	-6.323245e-02	-6.237298e-02	-6.323245e-02	
8.150000e-03	-6.346256e-02	-6.307735e-02	-6.216338e-02	-6.412614e-02	-6.216338e-02	-6.533328e-02	-6.307735e-02	-6.307735e-02	-6.216338e-02	-6.307735e-02	
8.200000e-03	-6.335919e-02	-6.291739e-02	-6.194831e-02	-6.403701e-02	-6.194831e-02	-6.533493e-02	-6.291739e-02	-6.291739e-02	-6.194831e-02	-6.291739e-02	
8.250000e-03	-6.325259e-02	-6.275274e-02	-6.172808e-02	-6.394471e-02	-6.172808e-02	-6.533657e-02	-6.275274e-02	-6.275274e-02	-6.172808e-02	-6.275274e-02	
8.300000e-03	-6.314284e-02	-6.258356e-02	-6.150295e-02	-6.384933e-02	-6.150295e-02	-6.533820e-02	-6.258356e-02	-6.258356e-02	-6.150295e-02	-6.258356e-02	
8.349999e-03	-6.303002e-02	-6.241003e-02	-6.127321e-02	-6.375091e-02	-6.127321e-02	-6.533983e-02	-6.241004e-02	-6.241003e-02	-6.127321e-02	-6.241004e-02	
8.399999e-03	-6.291420e-02	-6.223233e-02	-6.103915e-02	-6.364954e-02	-6.103915e-02	-6.534146e-02	-6.223233e-02	-6.223233e-02	-6.103915e-02	-6.223233e-02	
8.449999e-03	-6.279547e-02	-6.205063e-02	-6.080105e-02	-6.354527e-02	-6.080105e-02	-6.534308e-02	-6.205063e-02	-6.205063e-02	-6.080105e-02	-6.205063e-02	
8.499999e-03	-6.267390e-02	-6.186511e-02	-6.055916e-02	-6.343819e-02	-6.055916e-02	-6.534470e-02	-6.186511e-02	-6.186511e-02	-6.055916e-02	-6.186511e-02	
8.549999e-03	-6.254958e-02	-6.167595e-02	-6.031378e-02	-6.332836e-02	-6.031378e-02	-6.534631e-02	-6.167595e-02	-6.167595e-02	-6.031378e-02	-6.167595e-02	
8.599999e-03	-6.242260e-02	-6.148333e-02	-6.006515e-02	-6.321586e-02	-6.006515e-02	-6.534792e-02	-6.148333e-02	-6.148333e-02	-6.006515e-02	-6.148333e-02	
8.649999e-03	-6.229305e-02	-6.128742e-02	-5.981353e-02	-6.310078e-02	-5.981353e-02	-6.534953e-02	-6.128742e-02	-6.128742e-02	-5.981353e-02	-6.128742e-02	
8.699999e-03	-6.216100e-02	-6.108840e-02	-5.955918e-02	-6.298318e-02	-5.955918e-02	-6.535113e-02	-6.108840e-02	-6.108840e-02	-5.955918e-02	-6.108840e-02	
8.749999e-03	-6.202655e-02	-6.088644e-02	-5.930234e-02	-6.286316e-02	-5.930234e-02	-6.535273e-02	-6.088644e-02	-6.088644e-02	-5.930234e-02	-6.088644e-02	
8.799999e-03	-6.188980e-02	-6.068172e-02	-5.904324e-02	-6.274079e-02	-5.904324e-02	-6.535432e-02	-6.068172e-02	-6.068172e-02	-5.904324e-02	-6.068172e-02	
8.849999e-03	-6.175082e-02	-6.047441e-02	-5.878211e-02	-6.261616e-02	-5.878211e-02	-6.535591e-02	-6.047441e-02	-6.047441e-02	-5.878211e-02	-6.047441e-02	
8.899999e-03	-6.160971e-02	-6.026467e-02	-5.851918e-02	-6.248934e-02	-5.851918e-02	-6.535750e-02	-6.026467e-02	-6.026467e-02	-5.851918e-02	-6.026467e-02	
8.949999e-03	-6.146655e-02	-6.005266e-02	-5.825466e-02	-6.236042e-02	-5.825466e-02	-6.535908e-02	-6.005267e-02	-6.005266e-02	-5.825466e-02	-6.005266e-02	
8.999999e-03	-6.132145e-02	-5.983855e-02	-5.798875e-02	-6.222948e-02	-5.798875e-02	-6.536066e-02	-5.983856e-02	-5.983855e-02	-5.798875e-02	-5.983856e-02	
9.049999e-03	-6.117448e-02	-5.962250e-02	-5.772165e-02	-6.209660e-02	-5.772165e-02	-6.536223e-02	-5.962251e-02	-5.962250e-02	-5.772165e-02	-5.962251e-02	
9.099999e-03	-6.102574e-02	-5.940466e-02	-5.745356e-02	-6.196187e-02	-5.745356e-02	-6.536380e-02	-5.940466e-02	-5.940466e-02	-5.745356e-02	-5.940466e-02	
9.149999e-03	-6.087531e-02	-5.918517e-02	-5.718464e-02	-6.182536e-02	-5.718464e-02	-6.536537e-02	-5.918518e-02	-5.918517e-02	-5.718464e-02	-5.918518e-02	
9.199999e-03	-6.072328e-02	-5.896419e-02	-5.691508e-02	-6.168717e-02	-5.691508e-02	-6.536693e-02	-5.896420e-02	-5.896419e-02	-5.691508e-02	-5.896420e-02	
9.249999e-03	-6.056973e-02	-5.874186e-02	-5.664505e-02	-6.154736e-02	-5.664505e-02	-6.536848e-02	-5.874187e-02	-5.874186e-02	-5.664505e-02	-5.874187e-02	
9.299999e-03	-6.041476e-02	-5.851832e-02	-5.637469e-02	-6.140603e-02	-5.637469e-02	-6.537004e-02	-5.851832e-02	-5.851832e-02	-5.637470e-02	-5.851832e-02	
9.349999e-03	-6.025844e-02	-5.829369e-02	-5.610418e-02	-6.126324e-02	-5.610418e-02	-6.537159e-02	-5.829369e-02	-5.829369e-02	-5.610418e-02	-5.829369e-02	
9.399999e-03	-6.010086e-02	-5.806812e-02	-5.583363e-02	-6.111908e-02	-5.583363e-02	-6.537313e-02	-5.806812e-02	-5.806812e-02	-5.583363e-02	-5.806812e-02	
9.449999e-03	-5.994211e-02	-5.784172e-02	-5.556321e-02	-6.097362e-02	-5.556321e-02	-6.537467e-02	-5.784172e-02	-5.784172e-02	-5.556321e-02	-5.784172e-02	
9.499999e-03	-5.978225e-02	-5.761462e-02	-5.529303e-02	-6.082694e-02	-5.529303e-02	-6.537621e-02	-5.761463e-02	-5.761462e-02	-5.529303e-02	-5.761462e-02	
9.549999e-03	-5.962138e-02	-5.738694e-02	-5.502322e-02	-6.067912e-02	-5.502322e-02	-6.537774e-02	-5.738695e-02	-5.738694e-02	-5.502322e-02	-5.738695e-02	
9.599999e-03	-5.945956e-02	-5.715879e-02	-5.475390e-02	-6.053023e-02	-5.475390e-02	-6.537927e-02	-5.715880e-02	-5.715879e-02	-5.475390e-02	-5.715880e-02	
9.649999e-03	-5.929688e-02	-5.693029e-02	-5.448518e-02	-6.038035e-02	-5.448518e-02	-6.538080e-02	-5.693030e-02	-5.693029e-02	-5.448518e-02	-5.693030e-02	
9.699999e-03	-5.913341e-02	-5.670154e-02	-5.421716e-02	-6.022953e-02	-5.421716e-02	-6.538232e-02	-5.670154e-02	-5.670154e-02	-5.421716e-02	-5.670154e-02	
9.749999e-03	-5.896923e-02	-5.647263e-02	-5.394995e-02	-6.007787e-02	-5.394995e-02	-6.538384e-02	-5.647264e-02	-5.647263e-02	-5.394995e-02	-5.647264e-02	
9.799999e-03	-5.880440e-02	-5.624368e-02	-5.368364e-02	-5.992541e-02	-5.368364e-02	-6.538535e-02	-5.624369e-02	-5.624368e-02	-5.368364e-02	-5.624369e-02	
9.849999e-03	-5.863900e-02	-5.601478e-02	-5.341831e-02	-5.977224e-02	-5.341831e-02	-6.538686e-02	-5.601478e-02	-5.601478e-02	-5.341831e-02	-5.601478e-02	
9.899999e-03	-5.847309e-02	-5.578601e-02	-5.315405e-02	-5.961842e-02	-5.315405e-02	-6.538837e-02	-5.578602e-02	-5.578601e-02	-5.315405e-02	-5.578602e-02	
9.949999e-03	-5.830675e-02	-5.555747e-02	-5.289095e-02	-5.946402e-02	-5.289095e-02	-6.538987e-02	-5.555747e-02	-5.555747e-02	-5.289095e-02	-5.555747e-02	
9.999999e-03	-5.814004e-02	-5.532923e-02	-5.262906e-02	-5.930909e-02	-5.262906e-02	-6.539137e-02	-5.532924e-02	-5.532923e-02	-5.262906e-02	-5.532924e-02	
1.005000e-02	-5.797302e-02	-5.510139e-02	-5.236847e-02	-5.915370e-02	-5.236847e-02	-6.539286e-02	-5.510140e-02	-5.510139e-02	-5.236847e-02	-5.510140e-02	
1.010000e-02	-5.780576e-02	-5.487401e-02	-5.210923e-02	-5.899791e-02	-5.210923e-02	-6.539435e-02	-5.487402e-02	-5.487401e-02	-5.210923e-02	-5.487402e-02	
1.015000e-02	-5.763832e-02	-5.464718e-02	-5.185142e-02	-5.884179e-02	-5.185142e-02	-6.539584e-02	-5.464719e-02	-5.464718e-02	-5.185142e-02	-5.464718e-02	
1.020000e-02	-5.747075e-02	-5.442096e-02	-5.159507e-02	-5.868538e-02	-5.159507e-02	-6.539732e-02	-5.442096e-02	-5.442096e-02	-5.159507e-02	-5.442096e-02	
1.025000e-02	-5.730311e-02	-5.419541e-02	-5.134026e-02	-5.852875e-02	-5.134026e-02	-6.539880e-02	-5.419542e-02	-5.419541e-02	-5.134026e-02	-5.419542e-02	
1.030000e-02	-5.713547e-02	-5.397062e-02	-5.108702e-02	-5.837195e-02	-5.108703e-02	-6.540027e-02	-5.397062e-02	-5.397062e-02	-5.108703e-02	-5.397062e-02	
1.035000e-02	-5.696788e-02	-5.374663e-02	-5.083541e-02	-5.821503e-02	-5.083541e-02	-6.540174e-02	-5.374663e-02	-5.374663e-02	-5.083541e-02	-5.374663e-02	
1.040000e-02	-5.680038e-02	-5.352350e-02	-5.058547e-02	-5.805805e-02	-5.058547e-02	-6.540321e-02	-5.352351e-02	-5.352350e-02	-5.058547e-02	-5.352351e-02	
1.045000e-02	-5.663304e-02	-5.330130e-02	-5.033723e-02	-5.790106e-02	-5.033723e-02	-6.540468e-02	-5.330130e-02	-5.330130e-02	-5.033723e-02	-5.330130e-02	
1.050000e-02	-5.646589e-02	-5.308007e-02	-5.009074e-02	-5.774411e-02	-5.009074e-02	-6.540614e-02	-5.308008e-02	-5.308007e-02	-5.009074e-02	-5.308008e-02	
1.055000e-02	-5.629900e-02	-5.285987e-02	-4.984602e-02	-5.758724e-02	-4.984602e-02	-6.540759e-02	-5.285988e-02	-5.285987e-02	-4.984602e-02	-5.285987e-02	
1.060000e-02	-5.613241e-02	-5.264074e-02	-4.960311e-02	-5.743051e-02	-4.960311e-02	-6.540904e-02	-5.264075e-02	-5.264074e-02	-4.960311e-02	-5.264075e-02	
1.065000e-02	-5.596616e-02	-5.242274e-02	-4.936204e-02	-5.727396e-02	-4.936204e-02	-6.541049e-02	-5.242274e-02	-5.242274e-02	-4.936204e-02	-5.242274e-02	
1.070000e-02	-5.580029e-02	-5.220590e-02	-4.912284e-02	-5.711763e-02	-4.912284e-02	-6.541194e-02	-5.220590e-02	-5.220590e-02	-4.912284e-02	-5.220590e-02	
1.075000e-02	-5.563486e-02	-5.199026e-02	-4.888552e-02	-5.696157e-02	-4.888552e-02	-6.541338e-02	-5.199027e-02	-5.199026e-02	-4.888552e-02	-5.199027e-02	
1.080000e-02	-5.546990e-02	-5.177587e-02	-4.865012e-02	-5.680581e-02	-4.865012e-02	-6.541482e-02	-5.177588e-02	-5.177587e-02	-4.865012e-02	-5.177588e-02	
1.085000e-02	-5.530546e-02	-5.156277e-02	-4.841665e-02	-5.665041e-02	-4.841665e-02	-6.541625e-02	-5.156278e-02	-5.156277e-02	-4.841665e-02	-5.156277e-02	
1.090000e-02	-5.514157e-02	-5.135098e-02	-4.818513e-02	-5.649539e-02	-4.818513e-02	-6.541768e-02	-5.135099e-02	-5.135098e-02	-4.818513e-02	-5.135099e-02	
1.095000e-02	-5.497826e-02	-5.114054e-02	-4.795557e-02	-5.634080e-02	-4.795557e-02	-6.541911e-02	-5.114055e-02	-5.114054e-02	-4.795557e-02	-5.114055e-02	
1.100000e-02	-5.481558e-02	-5.093149e-02	-4.772800e-02	-5.618668e-02	-4.772800e-02	-6.542053e-02	-5.093150e-02	-5.093149e-02	-4.772800e-02	-5.093150e-02	
1.105000e-02	-5.465357e-02	-5.072385e-02	-4.750242e-02	-5.603305e-02	-4.750242e-02	-6.542195e-02	-5.072386e-02	-5.072385e-02	-4.750242e-02	-5.072385e-02	
1.110000e-02	-5.449224e-02	-5.051765e-02	-4.727884e-02	-5.587995e-02	-4.727885e-02	-6.542336e-02	-5.051765e-02	-5.051765e-02	-4.727885e-02	-5.051765e-02	
1.115000e-02	-5.433165e-02	-5.031291e-02	-4.705729e-02	-5.572743e-02	-4.705729e-02	-6.542478e-02	-5.031292e-02	-5.031291e-02	-4.705729e-02	-5.031292e-02	
1.120000e-02	-5.417182e-02	-5.010967e-02	-4.683775e-02	-5.557550e-02	-4.683775e-02	-6.542618e-02	-5.010967e-02	-5.010967e-02	-4.683775e-02	-5.010967e-02	
1.125000e-02	-5.401277e-02	-4.990793e-02	-4.662025e-02	-5.542420e-02	-4.662025e-02	-6.542759e-02	-4.990794e-02	-4.990793e-02	-4.662025e-02	-4.990794e-02	
1.130000e-02	-5.385454e-02	-4.970774e-02	-4.640479e-02	-5.527356e-02	-4.640479e-02	-6.542899e-02	-4.970775e-02	-4.970774e-02	-4.640479e-02	-4.970775e-02	
1.135000e-02	-5.369716e-02	-4.950910e-02	-4.619137e-02	-5.512360e-02	-4.619137e-02	-6.543039e-02	-4.950911e-02	-4.950910e-02	-4.619137e-02	-4.950911e-02	
1.140000e-02	-5.354065e-02	-4.931204e-02	-4.598000e-02	-5.497437e-02	-4.598000e-02	-6.543178e-02	-4.931204e-02	-4.931204e-02	-4.598000e-02	-4.931204e-02	
1.145000e-02	-5.338505e-02	-4.911656e-02	-4.577068e-02	-5.482588e-02	-4.577068e-02	-6.543317e-02	-4.911657e-02	-4.911656e-02	-4.577068e-02	-4.911657e-02	
1.150000e-02	-5.323036e-02	-4.892270e-02	-4.556341e-02	-5.467816e-02	-4.556341e-02	-6.543456e-02	-4.892271e-02	-4.892270e-02	-4.556341e-02	-4.892271e-02	
1.155000e-02	-5.307663e-02	-4.873046e-02	-4.535820e-02	-5.453123e-02	-4.535820e-02	-6.543594e-02	-4.873047e-02	-4.873046e-02	-4.535820e-02	-4.873047e-02	
1.160000e-02	-5.292386e-02	-4.853985e-02	-4.515504e-02	-5.438512e-02	-4.515504e-02	-6.543732e-02	-4.853986e-02	-4.853985e-02	-4.515504e-02	-4.853986e-02	
1.165000e-02	-5.277209e-02	-4.835090e-02	-4.495393e-02	-5.423986e-02	-4.495393e-02	-6.543870e-02	-4.835091e-02	-4.835090e-02	-4.495393e-02	-4.835091e-02	
1.170000e-02	-5.262134e-02	-4.816361e-02	-4.475488e-02	-5.409545e-02	-4.475488e-02	-6.544007e-02	-4.816362e-02	-4.816361e-02	-4.475488e-02	-4.816362e-02	
1.175000e-02	-5.247161e-02	-4.797799e-02	-4.455788e-02	-5.395194e-02	-4.455788e-02	-6.544144e-02	-4.797800e-02	-4.797799e-02	-4.455788e-02	-4.797800e-02	
1.180000e-02	-5.232294e-02	-4.779405e-02	-4.436293e-02	-5.380932e-02	-4.436293e-02	-6.544281e-02	-4.779406e-02	-4.779405e-02	-4.436293e-02	-4.779406e-02	
1.185000e-02	-5.217535e-02	-4.761181e-02	-4.417002e-02	-5.366764e-02	-4.417002e-02	-6.544417e-02	-4.761182e-02	-4.761181e-02	-4.417002e-02	-4.761182e-02	
1.190000e-02	-5.202884e-02	-4.743126e-02	-4.397915e-02	-5.352690e-02	-4.397915e-02	-6.544553e-02	-4.743127e-02	-4.743126e-02	-4.397915e-02	-4.743127e-02	
1.195000e-02	-5.188343e-02	-4.725242e-02	-4.379032e-02	-5.338712e-02	-4.379033e-02	-6.544688e-02	-4.725243e-02	-4.725242e-02	-4.379033e-02	-4.725243e-02	
1.200000e-02	-5.173915e-02	-4.707530e-02	-4.360353e-02	-5.324831e-02	-4.360353e-02	-6.544823e-02	-4.707531e-02	-4.707530e-02	-4.360353e-02	-4.707531e-02	
1.205000e-02	-5.159601e-02	-4.689989e-02	-4.341876e-02	-5.311051e-02	-4.341876e-02	-6.544958e-02	-4.689990e-02	-4.689989e-02	-4.341876e-02	-4.689990e-02	
1.210000e-02	-5.145401e-02	-4.672620e-02	-4.323601e-02	-5.297372e-02	-4.323601e-02	-6.545093e-02	-4.672621e-02	-4.672620e-02	-4.323601e-02	-4.672621e-02	
1.215000e-02	-5.131318e-02	-4.655425e-02	-4.305528e-02	-5.283795e-02	-4.305528e-02	-6.545227e-02	-4.655426e-02	-4.655425e-02	-4.305528e-02	-4.655426e-02	
1.220000e-02	-5.117353e-02	-4.638402e-02	-4.287655e-02	-5.270322e-02	-4.287655e-02	-6.545360e-02	-4.638403e-02	-4.638402e-02	-4.287655e-02	-4.638403e-02	
1.225000e-02	-5.103507e-02	-4.621553e-02	-4.269983e-02	-5.256955e-02	-4.269983e-02	-6.545494e-02	-4.621554e-02	-4.621553e-02	-4.269983e-02	-4.621554e-02	
1.230000e-02	-5.089781e-02	-4.604877e-02	-4.252510e-02	-5.243695e-02	-4.252510e-02	-6.545627e-02	-4.604878e-02	-4.604877e-02	-4.252510e-02	-4.604878e-02	
1.235000e-02	-5.076176e-02	-4.588375e-02	-4.235236e-02	-5.230542e-02	-4.235236e-02	-6.545760e-02	-4.588376e-02	-4.588375e-02	-4.235236e-02	-4.588376e-02	
1.240000e-02	-5.062693e-02	-4.572047e-02	-4.218159e-02	-5.217499e-02	-4.218159e-02	-6.545892e-02	-4.572048e-02	-4.572047e-02	-4.218159e-02	-4.572048e-02	
1.245000e-02	-5.049334e-02	-4.555892e-02	-4.201280e-02	-5.204566e-02	-4.201280e-02	-6.546024e-02	-4.555893e-02	-4.555892e-02	-4.201280e-02	-4.555893e-02	
1.250000e-02	-5.036098e-02	-4.539912e-02	-4.184597e-02	-5.191744e-02	-4.184597e-02	-6.546156e-02	-4.539913e-02	-4.539912e-02	-4.184597e-02	-4.539913e-02	
1.255000e-02	-5.022988e-02	-4.524105e-02	-4.168109e-02	-5.179035e-02	-4.168109e-02	-6.546287e-02	-4.524106e-02	-4.524105e-02	-4.168110e-02	-4.524106e-02	
1.260000e-02	-5.010003e-02	-4.508472e-02	-4.151816e-02	-5.166439e-02	-4.151816e-02	-6.546418e-02	-4.508474e-02	-4.508472e-02	-4.151816e-02	-4.508473e-02	
1.265000e-02	-4.997145e-02	-4.493013e-02	-4.135717e-02	-5.153957e-02	-4.135717e-02	-6.546549e-02	-4.493014e-02	-4.493013e-02	-4.135717e-02	-4.493014e-02	
1.270000e-02	-4.984414e-02	-4.477727e-02	-4.119810e-02	-5.141589e-02	-4.119810e-02	-6.546680e-02	-4.477728e-02	-4.477727e-02	-4.119810e-02	-4.477728e-02	
1.275000e-02	-4.971811e-02	-4.462615e-02	-4.104095e-02	-5.129338e-02	-4.104095e-02	-6.546810e-02	-4.462616e-02	-4.462615e-02	-4.104095e-02	-4.462616e-02	
1.280000e-02	-4.959336e-02	-4.447675e-02	-4.088570e-02	-5.117203e-02	-4.088570e-02	-6.546939e-02	-4.447676e-02	-4.447675e-02	-4.088570e-02	-4.447676e-02	
1.285000e-02	-4.946989e-02	-4.432908e-02	-4.073236e-02	-5.105185e-02	-4.073236e-02	-6.547069e-02	-4.432909e-02	-4.432908e-02	-4.073236e-02	-4.432909e-02	
1.290000e-02	-4.934773e-02	-4.418313e-02	-4.058090e-02	-5.093285e-02	-4.058090e-02	-6.547198e-02	-4.418314e-02	-4.418313e-02	-4.058090e-02	-4.418314e-02	
1.295000e-02	-4.922686e-02	-4.403890e-02	-4.043132e-02	-5.081504e-02	-4.043132e-02	-6.547327e-02	-4.403891e-02	-4.403890e-02	-4.043132e-02	-4.403891e-02	
1.300000e-02	-4.910729e-02	-4.389638e-02	-4.028361e-02	-5.069841e-02	-4.028361e-02	-6.547455e-02	-4.389640e-02	-4.389638e-02	-4.028361e-02	-4.389639e-02	
1.305000e-02	-4.898903e-02	-4.375558e-02	-4.013776e-02	-5.058298e-02	-4.013776e-02	-6.547583e-02	-4.375559e-02	-4.375558e-02	-4.013776e-02	-4.375559e-02	
1.310000e-02	-4.887207e-02	-4.361648e-02	-3.999375e-02	-5.046874e-02	-3.999375e-02	-6.547711e-02	-4.361650e-02	-4.361648e-02	-3.999375e-02	-4.361650e-02	
1.315000e-02	-4.875643e-02	-4.347909e-02	-3.985158e-02	-5.035571e-02	-3.985158e-02	-6.547838e-02	-4.347910e-02	-4.347909e-02	-3.985158e-02	-4.347910e-02	
1.320000e-02	-4.864210e-02	-4.334339e-02	-3.971124e-02	-5.024389e-02	-3.971124e-02	-6.547965e-02	-4.334340e-02	-4.334339e-02	-3.971124e-02	-4.334340e-02	
1.325000e-02	-4.852908e-02	-4.320938e-02	-3.957271e-02	-5.013327e-02	-3.957271e-02	-6.548092e-02	-4.320940e-02	-4.320938e-02	-3.957271e-02	-4.320939e-02	
1.330000e-02	-4.841739e-02	-4.307706e-02	-3.943599e-02	-5.002387e-02	-3.943600e-02	-6.548219e-02	-4.307707e-02	-4.307706e-02	-3.943600e-02	-4.307707e-02	
1.335000e-02	-4.830701e-02	-4.294642e-02	-3.930107e-02	-4.991568e-02	-3.930107e-02	-6.548345e-02	-4.294643e-02	-4.294642e-02	-3.930107e-02	-4.294643e-02	
1.340000e-02	-4.819794e-02	-4.281745e-02	-3.916793e-02	-4.980871e-02	-3.916793e-02	-6.548471e-02	-4.281746e-02	-4.281745e-02	-3.916793e-02	-4.281746e-02	
1.345000e-02	-4.809020e-02	-4.269015e-02	-3.903657e-02	-4.970296e-02	-3.903657e-02	-6.548596e-02	-4.269017e-02	-4.269015e-02	-3.903657e-02	-4.269016e-02	
1.350000e-02	-4.798378e-02	-4.256452e-02	-3.890696e-02	-4.959844e-02	-3.890697e-02	-6.548721e-02	-4.256453e-02	-4.256452e-02	-3.890697e-02	-4.256453e-02	
1.355000e-02	-4.787868e-02	-4.244053e-02	-3.877912e-02	-4.949513e-02	-3.877912e-02	-6.548846e-02	-4.244054e-02	-4.244053e-02	-3.877912e-02	-4.244054e-02	
1.360000e-02	-4.777489e-02	-4.231820e-02	-3.865301e-02	-4.939305e-02	-3.865301e-02	-6.548971e-02	-4.231821e-02	-4.231820e-02	-3.865301e-02	-4.231821e-02	
1.365000e-02	-4.767243e-02	-4.219750e-02	-3.852863e-02	-4.929219e-02	-3.852863e-02	-6.549095e-02	-4.219751e-02	-4.219750e-02	-3.852863e-02	-4.219751e-02	
1.370000e-02	-4.757128e-02	-4.207844e-02	-3.840598e-02	-4.919256e-02	-3.840598e-02	-6.549219e-02	-4.207846e-02	-4.207844e-02	-3.840598e-02	-4.207845e-02	
1.375000e-02	-4.747145e-02	-4.196101e-02	-3.828503e-02	-4.909415e-02	-3.828503e-02	-6.549342e-02	-4.196102e-02	-4.196101e-02	-3.828503e-02	-4.196102e-02	
1.380000e-02	-4.737293e-02	-4.184520e-02	-3.816578e-02	-4.899697e-02	-3.816578e-02	-6.549466e-02	-4.184521e-02	-4.184520e-02	-3.816579e-02	-4.184521e-02	
1.385000e-02	-4.727573e-02	-4.173100e-02	-3.804823e-02	-4.890102e-02	-3.804823e-02	-6.549588e-02	-4.173101e-02	-4.173100e-02	-3.804823e-02	-4.173101e-02	
1.390000e-02	-4.717983e-02	-4.161841e-02	-3.793234e-02	-4.880628e-02	-3.793235e-02	-6.549711e-02	-4.161842e-02	-4.161841e-02	-3.793235e-02	-4.161842e-02	
1.395000e-02	-4.708525e-02	-4.150741e-02	-3.781813e-02	-4.871277e-02	-3.781813e-02	-6.549833e-02	-4.150742e-02	-4.150741e-02	-3.781813e-02	-4.150742e-02	
1.400000e-02	-4.699197e-02	-4.139800e-02	-3.770557e-02	-4.862048e-02	-3.770557e-02	-6.549955e-02	-4.139802e-02	-4.139800e-02	-3.770557e-02	-4.139801e-02	
1.405000e-02	-4.689999e-02	-4.129018e-02	-3.759466e-02	-4.852942e-02	-3.759466e-02	-6.550077e-02	-4.129019e-02	-4.129018e-02	-3.759466e-02	-4.129019e-02	
