7.050000e-03	-6.527424e-02	-1.649463e-02	-6.527294e-02	-1.649505e-02	-6.527359e-02	-1.649504e-02	-6.527294e-02	-6.527168e-02	-6.527294e-02	-1.649424e-02	
7.100000e-03	-6.527591e-02	-1.889532e-02	-6.527409e-02	-1.889590e-02	-6.527500e-02	-1.889589e-02	-6.527409e-02	-6.527232e-02	-6.527409e-02	-1.889478e-02	
7.150000e-03	-6.527758e-02	-2.111345e-02	-6.527510e-02	-2.111423e-02	-6.527633e-02	-2.111422e-02	-6.527510e-02	-6.527269e-02	-6.527510e-02	-2.111271e-02	
7.200000e-03	-6.527925e-02	-2.312654e-02	-6.527594e-02	-2.312755e-02	-6.527758e-02	-2.312755e-02	-6.527594e-02	-6.527276e-02	-6.527594e-02	-2.312557e-02	
7.250000e-03	-6.528091e-02	-2.492749e-02	-6.527661e-02	-2.492880e-02	-6.527874e-02	-2.492879e-02	-6.527661e-02	-6.527250e-02	-6.527661e-02	-2.492624e-02	
7.300000e-03	-6.528257e-02	-2.652483e-02	-6.527708e-02	-2.652648e-02	-6.527979e-02	-2.652647e-02	-6.527708e-02	-6.527186e-02	-6.527708e-02	-2.652324e-02	
7.350000e-03	-6.528422e-02	-2.793868e-02	-6.527733e-02	-2.794074e-02	-6.528073e-02	-2.794074e-02	-6.527733e-02	-6.527082e-02	-6.527733e-02	-2.793669e-02	
7.400000e-03	-6.528587e-02	-2.919476e-02	-6.527735e-02	-2.919732e-02	-6.528155e-02	-2.919732e-02	-6.527735e-02	-6.526935e-02	-6.527735e-02	-2.919230e-02	
7.450000e-03	-6.528752e-02	-3.031947e-02	-6.527712e-02	-3.032262e-02	-6.528223e-02	-3.032261e-02	-6.527712e-02	-6.526742e-02	-6.527712e-02	-3.031645e-02	
7.500000e-03	-6.528916e-02	-3.133699e-02	-6.527662e-02	-3.134083e-02	-6.528277e-02	-3.134083e-02	-6.527662e-02	-6.526500e-02	-6.527662e-02	-3.133331e-02	
7.550000e-03	-6.529080e-02	-3.226814e-02	-6.527583e-02	-3.227280e-02	-6.528315e-02	-3.227279e-02	-6.527583e-02	-6.526207e-02	-6.527583e-02	-3.226369e-02	
7.600000e-03	-6.529243e-02	-3.313020e-02	-6.527474e-02	-3.313581e-02	-6.528338e-02	-3.313581e-02	-6.527474e-02	-6.525860e-02	-6.527474e-02	-3.312488e-02	
7.650000e-03	-6.529407e-02	-3.393727e-02	-6.527333e-02	-3.394396e-02	-6.528343e-02	-3.394396e-02	-6.527333e-02	-6.525457e-02	-6.527333e-02	-3.393094e-02	
7.700000e-03	-6.529569e-02	-3.470066e-02	-6.527158e-02	-3.470859e-02	-6.528331e-02	-3.470859e-02	-6.527158e-02	-6.524995e-02	-6.527158e-02	-3.469319e-02	
7.750000e-03	-6.529732e-02	-3.542944e-02	-6.526949e-02	-3.543877e-02	-6.528299e-02	-3.543877e-02	-6.526949e-02	-6.524474e-02	-6.526949e-02	-3.542068e-02	
7.800000e-03	-6.529894e-02	-3.613080e-02	-6.526704e-02	-3.614171e-02	-6.528248e-02	-3.614171e-02	-6.526704e-02	-6.523892e-02	-6.526704e-02	-3.612061e-02	
7.850000e-03	-6.530055e-02	-3.681042e-02	-6.526421e-02	-3.682309e-02	-6.528176e-02	-3.682309e-02	-6.526421e-02	-6.523246e-02	-6.526421e-02	-3.679865e-02	
7.900000e-03	-6.530217e-02	-3.747275e-02	-6.526099e-02	-3.748736e-02	-6.528082e-02	-3.748736e-02	-6.526099e-02	-6.522536e-02	-6.526099e-02	-3.745923e-02	
7.950000e-03	-6.530377e-02	-3.812118e-02	-6.525738e-02	-3.813792e-02	-6.527967e-02	-3.813791e-02	-6.525738e-02	-6.521761e-02	-6.525738e-02	-3.810576e-02	
8.000000e-03	-6.530538e-02	-3.875822e-02	-6.525336e-02	-3.877728e-02	-6.527829e-02	-3.877728e-02	-6.525336e-02	-6.520920e-02	-6.525336e-02	-3.874076e-02	
8.050000e-03	-6.530698e-02	-3.938568e-02	-6.524893e-02	-3.940724e-02	-6.527667e-02	-3.940724e-02	-6.524893e-02	-6.520012e-02	-6.524893e-02	-3.936601e-02	
8.100000e-03	-6.530858e-02	-4.000469e-02	-6.524407e-02	-4.002894e-02	-6.527481e-02	-4.002894e-02	-6.524407e-02	-6.519037e-02	-6.524407e-02	-3.998268e-02	
8.150000e-03	-6.531017e-02	-4.061586e-02	-6.523878e-02	-4.064297e-02	-6.527271e-02	-4.064297e-02	-6.523878e-02	-6.517994e-02	-6.523878e-02	-4.059138e-02	
8.200000e-03	-6.531176e-02	-4.121935e-02	-6.523304e-02	-4.124948e-02	-6.527035e-02	-4.124947e-02	-6.523304e-02	-6.516883e-02	-6.523304e-02	-4.119229e-02	
8.250000e-03	-6.531335e-02	-4.181494e-02	-6.522686e-02	-4.184822e-02	-6.526773e-02	-4.184822e-02	-6.522686e-02	-6.515704e-02	-6.522686e-02	-4.178520e-02	
8.300000e-03	-6.531493e-02	-4.240213e-02	-6.522023e-02	-4.243868e-02	-6.526485e-02	-4.243868e-02	-6.522023e-02	-6.514456e-02	-6.522023e-02	-4.236962e-02	
8.349999e-03	-6.531651e-02	-4.298018e-02	-6.521314e-02	-4.302013e-02	-6.526170e-02	-4.302012e-02	-6.521314e-02	-6.513141e-02	-6.521314e-02	-4.294486e-02	
8.399999e-03	-6.531809e-02	-4.354827e-02	-6.520559e-02	-4.359169e-02	-6.525828e-02	-4.359169e-02	-6.520559e-02	-6.511758e-02	-6.520559e-02	-4.351008e-02	
8.449999e-03	-6.531966e-02	-4.410549e-02	-6.519757e-02	-4.415246e-02	-6.525458e-02	-4.415246e-02	-6.519757e-02	-6.510308e-02	-6.519757e-02	-4.406441e-02	
8.499999e-03	-6.532123e-02	-4.465095e-02	-6.518909e-02	-4.470153e-02	-6.525060e-02	-4.470153e-02	-6.518909e-02	-6.508792e-02	-6.518909e-02	-4.460697e-02	
8.549999e-03	-6.532279e-02	-4.518383e-02	-6.518013e-02	-4.523808e-02	-6.524633e-02	-4.523808e-02	-6.518013e-02	-6.507209e-02	-6.518013e-02	-4.513694e-02	
8.599999e-03	-6.532436e-02	-4.570343e-02	-6.517071e-02	-4.576139e-02	-6.524178e-02	-4.576139e-02	-6.517071e-02	-6.505560e-02	-6.517071e-02	-4.565362e-02	
8.649999e-03	-6.532591e-02	-4.620916e-02	-6.516081e-02	-4.627088e-02	-6.523694e-02	-4.627088e-02	-6.516081e-02	-6.503846e-02	-6.516081e-02	-4.615644e-02	
8.699999e-03	-6.532747e-02	-4.670060e-02	-6.515044e-02	-4.676614e-02	-6.523181e-02	-4.676613e-02	-6.515044e-02	-6.502069e-02	-6.515044e-02	-4.664498e-02	
8.749999e-03	-6.532902e-02	-4.717750e-02	-6.513959e-02	-4.724690e-02	-6.522638e-02	-4.724690e-02	-6.513959e-02	-6.500228e-02	-6.513959e-02	-4.711897e-02	
8.799999e-03	-6.533056e-02	-4.763974e-02	-6.512827e-02	-4.771306e-02	-6.522065e-02	-4.771306e-02	-6.512827e-02	-6.498325e-02	-6.512827e-02	-4.757829e-02	
8.849999e-03	-6.533211e-02	-4.808733e-02	-6.511649e-02	-4.816465e-02	-6.521463e-02	-4.816464e-02	-6.511649e-02	-6.496360e-02	-6.511649e-02	-4.802296e-02	
8.899999e-03	-6.533365e-02	-4.852041e-02	-6.510423e-02	-4.860180e-02	-6.520830e-02	-4.860179e-02	-6.510423e-02	-6.494335e-02	-6.510423e-02	-4.845311e-02	
8.949999e-03	-6.533518e-02	-4.893921e-02	-6.509150e-02	-4.902475e-02	-6.520168e-02	-4.902475e-02	-6.509150e-02	-6.492250e-02	-6.509150e-02	-4.886895e-02	
8.999999e-03	-6.533672e-02	-4.934403e-02	-6.507831e-02	-4.943382e-02	-6.519475e-02	-4.943382e-02	-6.507831e-02	-6.490107e-02	-6.507831e-02	-4.927079e-02	
9.049999e-03	-6.533824e-02	-4.973524e-02	-6.506466e-02	-4.982938e-02	-6.518752e-02	-4.982938e-02	-6.506466e-02	-6.487906e-02	-6.506466e-02	-4.965898e-02	
9.099999e-03	-6.533977e-02	-5.011323e-02	-6.505054e-02	-5.021183e-02	-6.517999e-02	-5.021183e-02	-6.505054e-02	-6.485649e-02	-6.505054e-02	-5.003392e-02	
9.149999e-03	-6.534129e-02	-5.047844e-02	-6.503597e-02	-5.058161e-02	-6.517216e-02	-5.058161e-02	-6.503597e-02	-6.483337e-02	-6.503597e-02	-5.039603e-02	
9.199999e-03	-6.534281e-02	-5.083130e-02	-6.502095e-02	-5.093916e-02	-6.516402e-02	-5.093916e-02	-6.502095e-02	-6.480971e-02	-6.502095e-02	-5.074575e-02	
9.249999e-03	-6.534433e-02	-5.117226e-02	-6.500548e-02	-5.128493e-02	-6.515558e-02	-5.128493e-02	-6.500548e-02	-6.478551e-02	-6.500548e-02	-5.108353e-02	
9.299999e-03	-6.534584e-02	-5.150176e-02	-6.498956e-02	-5.161937e-02	-6.514684e-02	-5.161936e-02	-6.498956e-02	-6.476080e-02	-6.498956e-02	-5.140980e-02	
9.349999e-03	-6.534734e-02	-5.182023e-02	-6.497321e-02	-5.194291e-02	-6.513780e-02	-5.194291e-02	-6.497321e-02	-6.473558e-02	-6.497321e-02	-5.172500e-02	
9.399999e-03	-6.534885e-02	-5.212811e-02	-6.495642e-02	-5.225598e-02	-6.512846e-02	-5.225598e-02	-6.495642e-02	-6.470986e-02	-6.495642e-02	-5.202955e-02	
9.449999e-03	-6.535035e-02	-5.242579e-02	-6.493920e-02	-5.255899e-02	-6.511882e-02	-5.255899e-02	-6.493920e-02	-6.468365e-02	-6.493920e-02	-5.232387e-02	
9.499999e-03	-6.535185e-02	-5.271368e-02	-6.492155e-02	-5.285234e-02	-6.510889e-02	-5.285234e-02	-6.492155e-02	-6.465697e-02	-6.492155e-02	-5.260835e-02	
9.549999e-03	-6.535334e-02	-5.299216e-02	-6.490348e-02	-5.313640e-02	-6.509865e-02	-5.313640e-02	-6.490348e-02	-6.462983e-02	-6.490348e-02	-5.288336e-02	
9.599999e-03	-6.535483e-02	-5.326158e-02	-6.488500e-02	-5.341155e-02	-6.508813e-02	-5.341155e-02	-6.488500e-02	-6.460223e-02	-6.488500e-02	-5.314927e-02	
9.649999e-03	-6.535632e-02	-5.352229e-02	-6.486611e-02	-5.367812e-02	-6.507731e-02	-5.367811e-02	-6.486611e-02	-6.457420e-02	-6.486611e-02	-5.340644e-02	
9.699999e-03	-6.535780e-02	-5.377462e-02	-6.484682e-02	-5.393644e-02	-6.506620e-02	-5.393643e-02	-6.484682e-02	-6.454573e-02	-6.484682e-02	-5.365518e-02	
9.749999e-03	-6.535928e-02	-5.401889e-02	-6.482713e-02	-5.418683e-02	-6.505480e-02	-5.418682e-02	-6.482713e-02	-6.451684e-02	-6.482713e-02	-5.389582e-02	
9.799999e-03	-6.536076e-02	-5.425540e-02	-6.480705e-02	-5.442958e-02	-6.504311e-02	-5.442958e-02	-6.480705e-02	-6.448754e-02	-6.480705e-02	-5.412865e-02	
9.849999e-03	-6.536223e-02	-5.448442e-02	-6.478659e-02	-5.466499e-02	-6.503114e-02	-5.466498e-02	-6.478659e-02	-6.445784e-02	-6.478659e-02	-5.435396e-02	
9.899999e-03	-6.536370e-02	-5.470623e-02	-6.476574e-02	-5.489331e-02	-6.501889e-02	-5.489331e-02	-6.476574e-02	-6.442775e-02	-6.476574e-02	-5.457203e-02	
9.949999e-03	-6.536517e-02	-5.492109e-02	-6.474453e-02	-5.511481e-02	-6.500636e-02	-5.511481e-02	-6.474453e-02	-6.439728e-02	-6.474453e-02	-5.478311e-02	
9.999999e-03	-6.536663e-02	-5.512925e-02	-6.472295e-02	-5.532974e-02	-6.499356e-02	-5.532973e-02	-6.472295e-02	-6.436644e-02	-6.472295e-02	-5.498745e-02	
1.005000e-02	-6.536809e-02	-5.533093e-02	-6.470100e-02	-5.553831e-02	-6.498048e-02	-5.553831e-02	-6.470100e-02	-6.433524e-02	-6.470100e-02	-5.518528e-02	
1.010000e-02	-6.536955e-02	-5.552635e-02	-6.467871e-02	-5.574077e-02	-6.496713e-02	-5.574076e-02	-6.467871e-02	-6.430369e-02	-6.467871e-02	-5.537683e-02	
1.015000e-02	-6.537100e-02	-5.571574e-02	-6.465607e-02	-5.593730e-02	-6.495351e-02	-5.593730e-02	-6.465607e-02	-6.427181e-02	-6.465607e-02	-5.556231e-02	
1.020000e-02	-6.537245e-02	-5.589929e-02	-6.463308e-02	-5.612813e-02	-6.493963e-02	-5.612813e-02	-6.463308e-02	-6.423959e-02	-6.463308e-02	-5.574193e-02	
1.025000e-02	-6.537389e-02	-5.607720e-02	-6.460977e-02	-5.631343e-02	-6.492548e-02	-5.631343e-02	-6.460977e-02	-6.420705e-02	-6.460977e-02	-5.591587e-02	
1.030000e-02	-6.537534e-02	-5.624964e-02	-6.458612e-02	-5.649340e-02	-6.491108e-02	-5.649339e-02	-6.458612e-02	-6.417419e-02	-6.458612e-02	-5.608432e-02	
1.035000e-02	-6.537678e-02	-5.641680e-02	-6.456216e-02	-5.666819e-02	-6.489642e-02	-5.666819e-02	-6.456216e-02	-6.414103e-02	-6.456216e-02	-5.624747e-02	
1.040000e-02	-6.537821e-02	-5.657883e-02	-6.453788e-02	-5.683799e-02	-6.488151e-02	-5.683799e-02	-6.453788e-02	-6.410758e-02	-6.453788e-02	-5.640546e-02	
1.045000e-02	-6.537964e-02	-5.673591e-02	-6.451329e-02	-5.700295e-02	-6.486636e-02	-5.700295e-02	-6.451329e-02	-6.407384e-02	-6.451329e-02	-5.655848e-02	
1.050000e-02	-6.538107e-02	-5.688817e-02	-6.448840e-02	-5.716322e-02	-6.485095e-02	-5.716322e-02	-6.448840e-02	-6.403982e-02	-6.448840e-02	-5.670666e-02	
1.055000e-02	-6.538250e-02	-5.703578e-02	-6.446321e-02	-5.731894e-02	-6.483531e-02	-5.731894e-02	-6.446321e-02	-6.400554e-02	-6.446321e-02	-5.685017e-02	
1.060000e-02	-6.538392e-02	-5.717886e-02	-6.443774e-02	-5.747026e-02	-6.481943e-02	-5.747026e-02	-6.443774e-02	-6.397099e-02	-6.443774e-02	-5.698913e-02	
1.065000e-02	-6.538534e-02	-5.731755e-02	-6.441198e-02	-5.761730e-02	-6.480331e-02	-5.761730e-02	-6.441198e-02	-6.393618e-02	-6.441198e-02	-5.712368e-02	
1.070000e-02	-6.538676e-02	-5.745199e-02	-6.438595e-02	-5.776019e-02	-6.478697e-02	-5.776019e-02	-6.438595e-02	-6.390113e-02	-6.438595e-02	-5.725396e-02	
1.075000e-02	-6.538817e-02	-5.758228e-02	-6.435965e-02	-5.789906e-02	-6.477039e-02	-5.789906e-02	-6.435965e-02	-6.386584e-02	-6.435965e-02	-5.738008e-02	
1.080000e-02	-6.538958e-02	-5.770855e-02	-6.433308e-02	-5.803402e-02	-6.475360e-02	-5.803402e-02	-6.433308e-02	-6.383032e-02	-6.433308e-02	-5.750216e-02	
1.085000e-02	-6.539098e-02	-5.783091e-02	-6.430626e-02	-5.816518e-02	-6.473658e-02	-5.816518e-02	-6.430626e-02	-6.379457e-02	-6.430626e-02	-5.762032e-02	
1.090000e-02	-6.539239e-02	-5.794948e-02	-6.427919e-02	-5.829265e-02	-6.471935e-02	-5.829264e-02	-6.427919e-02	-6.375861e-02	-6.427919e-02	-5.773467e-02	
1.095000e-02	-6.539379e-02	-5.806434e-02	-6.425187e-02	-5.841652e-02	-6.470191e-02	-5.841652e-02	-6.425187e-02	-6.372244e-02	-6.425187e-02	-5.784531e-02	
1.100000e-02	-6.539518e-02	-5.817561e-02	-6.422431e-02	-5.853691e-02	-6.468425e-02	-5.853691e-02	-6.422431e-02	-6.368607e-02	-6.422431e-02	-5.795233e-02	
1.105000e-02	-6.539658e-02	-5.828338e-02	-6.419653e-02	-5.865390e-02	-6.466640e-02	-5.865390e-02	-6.419653e-02	-6.364950e-02	-6.419653e-02	-5.805585e-02	
1.110000e-02	-6.539797e-02	-5.838774e-02	-6.416851e-02	-5.876759e-02	-6.464834e-02	-5.876759e-02	-6.416851e-02	-6.361274e-02	-6.416851e-02	-5.815594e-02	
1.115000e-02	-6.539935e-02	-5.848878e-02	-6.414028e-02	-5.887806e-02	-6.463009e-02	-5.887806e-02	-6.414028e-02	-6.357579e-02	-6.414028e-02	-5.825271e-02	
1.120000e-02	-6.540074e-02	-5.858659e-02	-6.411182e-02	-5.898540e-02	-6.461164e-02	-5.898539e-02	-6.411182e-02	-6.353867e-02	-6.411182e-02	-5.834623e-02	
1.125000e-02	-6.540212e-02	-5.868124e-02	-6.408317e-02	-5.908968e-02	-6.459301e-02	-5.908968e-02	-6.408317e-02	-6.350138e-02	-6.408317e-02	-5.843660e-02	
1.130000e-02	-6.540349e-02	-5.877282e-02	-6.405430e-02	-5.919099e-02	-6.457419e-02	-5.919099e-02	-6.405430e-02	-6.346392e-02	-6.405430e-02	-5.852388e-02	
1.135000e-02	-6.540487e-02	-5.886141e-02	-6.402524e-02	-5.928941e-02	-6.455518e-02	-5.928940e-02	-6.402524e-02	-6.342631e-02	-6.402524e-02	-5.860816e-02	
1.140000e-02	-6.540624e-02	-5.894708e-02	-6.399599e-02	-5.938499e-02	-6.453600e-02	-5.938499e-02	-6.399599e-02	-6.338854e-02	-6.399599e-02	-5.868951e-02	
1.145000e-02	-6.540760e-02	-5.902989e-02	-6.396656e-02	-5.947783e-02	-6.451665e-02	-5.947783e-02	-6.396656e-02	-6.335063e-02	-6.396656e-02	-5.876801e-02	
1.150000e-02	-6.540897e-02	-5.910993e-02	-6.393694e-02	-5.956797e-02	-6.449713e-02	-5.956797e-02	-6.393694e-02	-6.331257e-02	-6.393694e-02	-5.884372e-02	
1.155000e-02	-6.541033e-02	-5.918725e-02	-6.390715e-02	-5.965550e-02	-6.447744e-02	-5.965550e-02	-6.390715e-02	-6.327438e-02	-6.390715e-02	-5.891671e-02	
1.160000e-02	-6.541169e-02	-5.926193e-02	-6.387718e-02	-5.974047e-02	-6.445759e-02	-5.974046e-02	-6.387718e-02	-6.323605e-02	-6.387718e-02	-5.898705e-02	
1.165000e-02	-6.541304e-02	-5.933402e-02	-6.384706e-02	-5.982294e-02	-6.443758e-02	-5.982293e-02	-6.384706e-02	-6.319761e-02	-6.384706e-02	-5.905480e-02	
1.170000e-02	-6.541439e-02	-5.940358e-02	-6.381677e-02	-5.990297e-02	-6.441741e-02	-5.990297e-02	-6.381677e-02	-6.315904e-02	-6.381677e-02	-5.912002e-02	
1.175000e-02	-6.541574e-02	-5.947068e-02	-6.378633e-02	-5.998062e-02	-6.439710e-02	-5.998062e-02	-6.378633e-02	-6.312035e-02	-6.378633e-02	-5.918277e-02	
1.180000e-02	-6.541708e-02	-5.953537e-02	-6.375574e-02	-6.005595e-02	-6.437664e-02	-6.005595e-02	-6.375574e-02	-6.308156e-02	-6.375574e-02	-5.924310e-02	
1.185000e-02	-6.541843e-02	-5.959770e-02	-6.372501e-02	-6.012901e-02	-6.435603e-02	-6.012901e-02	-6.372501e-02	-6.304265e-02	-6.372501e-02	-5.930108e-02	
1.190000e-02	-6.541976e-02	-5.965773e-02	-6.369414e-02	-6.019985e-02	-6.433529e-02	-6.019985e-02	-6.369414e-02	-6.300365e-02	-6.369414e-02	-5.935676e-02	
1.195000e-02	-6.542110e-02	-5.971552e-02	-6.366313e-02	-6.026853e-02	-6.431441e-02	-6.026853e-02	-6.366313e-02	-6.296455e-02	-6.366313e-02	-5.941018e-02	
1.200000e-02	-6.542243e-02	-5.977110e-02	-6.363200e-02	-6.033508e-02	-6.429339e-02	-6.033508e-02	-6.363200e-02	-6.292536e-02	-6.363200e-02	-5.946141e-02	
1.205000e-02	-6.542376e-02	-5.982454e-02	-6.360074e-02	-6.039957e-02	-6.427225e-02	-6.039957e-02	-6.360074e-02	-6.288608e-02	-6.360074e-02	-5.951049e-02	
1.210000e-02	-6.542509e-02	-5.987588e-02	-6.356936e-02	-6.046204e-02	-6.425099e-02	-6.046203e-02	-6.356936e-02	-6.284672e-02	-6.356936e-02	-5.955746e-02	
1.215000e-02	-6.542641e-02	-5.992516e-02	-6.353787e-02	-6.052252e-02	-6.422960e-02	-6.052252e-02	-6.353787e-02	-6.280727e-02	-6.353787e-02	-5.960238e-02	
1.220000e-02	-6.542773e-02	-5.997243e-02	-6.350627e-02	-6.058107e-02	-6.420810e-02	-6.058107e-02	-6.350627e-02	-6.276775e-02	-6.350627e-02	-5.964528e-02	
1.225000e-02	-6.542905e-02	-6.001774e-02	-6.347456e-02	-6.063773e-02	-6.418648e-02	-6.063773e-02	-6.347456e-02	-6.272816e-02	-6.347456e-02	-5.968622e-02	
1.230000e-02	-6.543036e-02	-6.006113e-02	-6.344275e-02	-6.069254e-02	-6.416475e-02	-6.069254e-02	-6.344275e-02	-6.268851e-02	-6.344275e-02	-5.972524e-02	
1.235000e-02	-6.543167e-02	-6.010263e-02	-6.341084e-02	-6.074554e-02	-6.414292e-02	-6.074554e-02	-6.341084e-02	-6.264879e-02	-6.341084e-02	-5.976238e-02	
1.240000e-02	-6.543298e-02	-6.014229e-02	-6.337884e-02	-6.079676e-02	-6.412098e-02	-6.079676e-02	-6.337884e-02	-6.260900e-02	-6.337884e-02	-5.979767e-02	
1.245000e-02	-6.543429e-02	-6.018015e-02	-6.334675e-02	-6.084626e-02	-6.409894e-02	-6.084626e-02	-6.334675e-02	-6.256917e-02	-6.334675e-02	-5.983116e-02	
1.250000e-02	-6.543559e-02	-6.021625e-02	-6.331458e-02	-6.089406e-02	-6.407680e-02	-6.089406e-02	-6.331458e-02	-6.252928e-02	-6.331458e-02	-5.986289e-02	
1.255000e-02	-6.543689e-02	-6.025062e-02	-6.328233e-02	-6.094020e-02	-6.405458e-02	-6.094019e-02	-6.328233e-02	-6.248934e-02	-6.328233e-02	-5.989290e-02	
1.260000e-02	-6.543818e-02	-6.028330e-02	-6.325000e-02	-6.098471e-02	-6.403226e-02	-6.098471e-02	-6.325000e-02	-6.244935e-02	-6.325000e-02	-5.992121e-02	
1.265000e-02	-6.543947e-02	-6.031433e-02	-6.321760e-02	-6.102764e-02	-6.400985e-02	-6.102763e-02	-6.321760e-02	-6.240932e-02	-6.321760e-02	-5.994787e-02	
1.270000e-02	-6.544076e-02	-6.034374e-02	-6.318513e-02	-6.106900e-02	-6.398737e-02	-6.106900e-02	-6.318513e-02	-6.236925e-02	-6.318513e-02	-5.997291e-02	
1.275000e-02	-6.544205e-02	-6.037156e-02	-6.315259e-02	-6.110885e-02	-6.396480e-02	-6.110885e-02	-6.315259e-02	-6.232915e-02	-6.315259e-02	-5.999637e-02	
1.280000e-02	-6.544333e-02	-6.039783e-02	-6.312000e-02	-6.114720e-02	-6.394216e-02	-6.114720e-02	-6.312000e-02	-6.228901e-02	-6.312000e-02	-6.001828e-02	
1.285000e-02	-6.544461e-02	-6.042258e-02	-6.308735e-02	-6.118409e-02	-6.391944e-02	-6.118409e-02	-6.308735e-02	-6.224884e-02	-6.308735e-02	-6.003866e-02	
1.290000e-02	-6.544589e-02	-6.044585e-02	-6.305464e-02	-6.121955e-02	-6.389666e-02	-6.121955e-02	-6.305464e-02	-6.220864e-02	-6.305464e-02	-6.005756e-02	
1.295000e-02	-6.544717e-02	-6.046765e-02	-6.302189e-02	-6.125361e-02	-6.387381e-02	-6.125361e-02	-6.302189e-02	-6.216842e-02	-6.302189e-02	-6.007500e-02	
1.300000e-02	-6.544844e-02	-6.048802e-02	-6.298909e-02	-6.128630e-02	-6.385089e-02	-6.128630e-02	-6.298909e-02	-6.212818e-02	-6.298909e-02	-6.009101e-02	
1.305000e-02	-6.544971e-02	-6.050700e-02	-6.295624e-02	-6.131764e-02	-6.382791e-02	-6.131764e-02	-6.295624e-02	-6.208792e-02	-6.295624e-02	-6.010562e-02	
1.310000e-02	-6.545097e-02	-6.052461e-02	-6.292336e-02	-6.134767e-02	-6.380488e-02	-6.134767e-02	-6.292336e-02	-6.204764e-02	-6.292336e-02	-6.011886e-02	
1.315000e-02	-6.545223e-02	-6.054087e-02	-6.289044e-02	-6.137641e-02	-6.378179e-02	-6.137640e-02	-6.289044e-02	-6.200734e-02	-6.289044e-02	-6.013076e-02	
1.320000e-02	-6.545349e-02	-6.055582e-02	-6.285749e-02	-6.140388e-02	-6.375865e-02	-6.140387e-02	-6.285749e-02	-6.196704e-02	-6.285749e-02	-6.014135e-02	
1.325000e-02	-6.545475e-02	-6.056948e-02	-6.282451e-02	-6.143011e-02	-6.373546e-02	-6.143011e-02	-6.282451e-02	-6.192672e-02	-6.282451e-02	-6.015064e-02	
1.330000e-02	-6.545600e-02	-6.058187e-02	-6.279150e-02	-6.145513e-02	-6.371223e-02	-6.145513e-02	-6.279150e-02	-6.188640e-02	-6.279150e-02	-6.015867e-02	
1.335000e-02	-6.545725e-02	-6.059303e-02	-6.275847e-02	-6.147896e-02	-6.368895e-02	-6.147896e-02	-6.275847e-02	-6.184607e-02	-6.275847e-02	-6.016547e-02	
1.340000e-02	-6.545850e-02	-6.060297e-02	-6.272542e-02	-6.150162e-02	-6.366564e-02	-6.150162e-02	-6.272542e-02	-6.180574e-02	-6.272542e-02	-6.017105e-02	
1.345000e-02	-6.545975e-02	-6.061173e-02	-6.269235e-02	-6.152314e-02	-6.364228e-02	-6.152314e-02	-6.269235e-02	-6.176541e-02	-6.269235e-02	-6.017544e-02	
1.350000e-02	-6.546099e-02	-6.061932e-02	-6.265926e-02	-6.154354e-02	-6.361890e-02	-6.154354e-02	-6.265926e-02	-6.172508e-02	-6.265926e-02	-6.017866e-02	
1.355000e-02	-6.546223e-02	-6.062577e-02	-6.262617e-02	-6.156285e-02	-6.359548e-02	-6.156285e-02	-6.262617e-02	-6.168476e-02	-6.262617e-02	-6.018075e-02	
1.360000e-02	-6.546347e-02	-6.063109e-02	-6.259307e-02	-6.158108e-02	-6.357203e-02	-6.158107e-02	-6.259307e-02	-6.164444e-02	-6.259307e-02	-6.018171e-02	
1.365000e-02	-6.546470e-02	-6.063533e-02	-6.255996e-02	-6.159825e-02	-6.354856e-02	-6.159825e-02	-6.255996e-02	-6.160412e-02	-6.255996e-02	-6.018157e-02	
1.370000e-02	-6.546593e-02	-6.063848e-02	-6.252685e-02	-6.161439e-02	-6.352506e-02	-6.161439e-02	-6.252685e-02	-6.156382e-02	-6.252685e-02	-6.018035e-02	
1.375000e-02	-6.546716e-02	-6.064058e-02	-6.249374e-02	-6.162951e-02	-6.350154e-02	-6.162951e-02	-6.249374e-02	-6.152353e-02	-6.249374e-02	-6.017808e-02	
1.380000e-02	-6.546838e-02	-6.064165e-02	-6.246063e-02	-6.164364e-02	-6.347801e-02	-6.164364e-02	-6.246063e-02	-6.148324e-02	-6.246063e-02	-6.017478e-02	
1.385000e-02	-6.546960e-02	-6.064170e-02	-6.242752e-02	-6.165680e-02	-6.345446e-02	-6.165680e-02	-6.242752e-02	-6.144298e-02	-6.242752e-02	-6.017045e-02	
1.390000e-02	-6.547082e-02	-6.064076e-02	-6.239443e-02	-6.166900e-02	-6.343090e-02	-6.166900e-02	-6.239443e-02	-6.140273e-02	-6.239443e-02	-6.016513e-02	
1.395000e-02	-6.547204e-02	-6.063884e-02	-6.236134e-02	-6.168026e-02	-6.340732e-02	-6.168026e-02	-6.236134e-02	-6.136249e-02	-6.236134e-02	-6.015884e-02	
1.400000e-02	-6.547325e-02	-6.063597e-02	-6.232827e-02	-6.169061e-02	-6.338374e-02	-6.169061e-02	-6.232827e-02	-6.132228e-02	-6.232827e-02	-6.015158e-02	
1.405000e-02	-6.547446e-02	-6.063216e-02	-6.229521e-02	-6.170005e-02	-6.336015e-02	-6.170005e-02	-6.229521e-02	-6.128209e-02	-6.229521e-02	-6.014338e-02	
