7.050000e-03	-5.951427e-02	-5.787474e-02	-6.158322e-02	-6.138751e-02	-5.951427e-02	-6.331368e-02	-5.951427e-02	-6.529409e-02	-6.138751e-02	-6.138751e-02	
7.100000e-03	-5.851722e-02	-5.684581e-02	-6.118014e-02	-6.070167e-02	-5.851722e-02	-6.296046e-02	-5.851722e-02	-6.529581e-02	-6.070167e-02	-6.070167e-02	
7.150000e-03	-5.747266e-02	-5.577093e-02	-6.075580e-02	-5.997879e-02	-5.747265e-02	-6.258587e-02	-5.747266e-02	-6.529752e-02	-5.997879e-02	-5.997879e-02	
7.200000e-03	-5.638739e-02	-5.465705e-02	-6.031204e-02	-5.922287e-02	-5.638739e-02	-6.219160e-02	-5.638739e-02	-6.529924e-02	-5.922287e-02	-5.922287e-02	
7.250000e-03	-5.526796e-02	-5.351081e-02	-5.985067e-02	-5.843776e-02	-5.526796e-02	-6.177927e-02	-5.526796e-02	-6.530094e-02	-5.843776e-02	-5.843776e-02	
7.300000e-03	-5.412060e-02	-5.233851e-02	-5.937340e-02	-5.762719e-02	-5.412060e-02	-6.135044e-02	-5.412060e-02	-6.530265e-02	-5.762719e-02	-5.762719e-02	
7.350000e-03	-5.295126e-02	-5.114614e-02	-5.888187e-02	-5.679473e-02	-5.295126e-02	-6.090665e-02	-5.295126e-02	-6.530435e-02	-5.679473e-02	-5.679473e-02	
7.400000e-03	-5.176552e-02	-4.993932e-02	-5.837767e-02	-5.594380e-02	-5.176552e-02	-6.044936e-02	-5.176552e-02	-6.530604e-02	-5.594380e-02	-5.594380e-02	
7.450000e-03	-5.056864e-02	-4.872329e-02	-5.786228e-02	-5.507765e-02	-5.056864e-02	-5.997998e-02	-5.056864e-02	-6.530773e-02	-5.507765e-02	-5.507765e-02	
7.500000e-03	-4.936551e-02	-4.750294e-02	-5.733715e-02	-5.419936e-02	-4.936551e-02	-5.949987e-02	-4.936551e-02	-6.530942e-02	-5.419936e-02	-5.419936e-02	
7.550000e-03	-4.816068e-02	-4.628277e-02	-5.680362e-02	-5.331184e-02	-4.816067e-02	-5.901032e-02	-4.816068e-02	-6.531110e-02	-5.331184e-02	-5.331184e-02	
7.600000e-03	-4.695832e-02	-4.506692e-02	-5.626300e-02	-5.241784e-02	-4.695832e-02	-5.851260e-02	-4.695832e-02	-6.531278e-02	-5.241784e-02	-5.241784e-02	
7.650000e-03	-4.576227e-02	-4.385917e-02	-5.571651e-02	-5.151991e-02	-4.576226e-02	-5.800787e-02	-4.576226e-02	-6.531445e-02	-5.151991e-02	-5.151991e-02	
7.700000e-03	-4.457600e-02	-4.266295e-02	-5.516531e-02	-5.062047e-02	-4.457600e-02	-5.749728e-02	-4.457600e-02	-6.531612e-02	-5.062047e-02	-5.062047e-02	
7.750000e-03	-4.340266e-02	-4.148132e-02	-5.461052e-02	-4.972173e-02	-4.340266e-02	-5.698189e-02	-4.340266e-02	-6.531778e-02	-4.972173e-02	-4.972173e-02	
7.800000e-03	-4.224507e-02	-4.031705e-02	-5.405317e-02	-4.882577e-02	-4.224507e-02	-5.646273e-02	-4.224507e-02	-6.531944e-02	-4.882577e-02	-4.882577e-02	
7.850000e-03	-4.110573e-02	-3.917255e-02	-5.349424e-02	-4.793447e-02	-4.110573e-02	-5.594077e-02	-4.110573e-02	-6.532110e-02	-4.793447e-02	-4.793447e-02	
7.900000e-03	-3.998684e-02	-3.804996e-02	-5.293466e-02	-4.704958e-02	-3.998684e-02	-5.541692e-02	-3.998684e-02	-6.532275e-02	-4.704958e-02	-4.704958e-02	
7.950000e-03	-3.889031e-02	-3.695111e-02	-5.237530e-02	-4.617270e-02	-3.889031e-02	-5.489203e-02	-3.889031e-02	-6.532439e-02	-4.617270e-02	-4.617270e-02	
8.000000e-03	-3.781780e-02	-3.587758e-02	-5.181697e-02	-4.530527e-02	-3.781780e-02	-5.436692e-02	-3.781780e-02	-6.532604e-02	-4.530527e-02	-4.530527e-02	
8.050000e-03	-3.677069e-02	-3.483069e-02	-5.126044e-02	-4.444860e-02	-3.677068e-02	-5.384235e-02	-3.677069e-02	-6.532768e-02	-4.444860e-02	-4.444860e-02	
8.100000e-03	-3.575014e-02	-3.381152e-02	-5.070641e-02	-4.360385e-02	-3.575013e-02	-5.331904e-02	-3.575014e-02	-6.532931e-02	-4.360385e-02	-4.360385e-02	
8.150000e-03	-3.475708e-02	-3.282094e-02	-5.015556e-02	-4.277208e-02	-3.475708e-02	-5.279764e-02	-3.475708e-02	-6.533094e-02	-4.277208e-02	-4.277208e-02	
8.200000e-03	-3.379226e-02	-3.185960e-02	-4.960849e-02	-4.195420e-02	-3.379226e-02	-5.227877e-02	-3.379226e-02	-6.533257e-02	-4.195420e-02	-4.195420e-02	
8.250000e-03	-3.285622e-02	-3.092800e-02	-4.906577e-02	-4.115102e-02	-3.285621e-02	-5.176303e-02	-3.285622e-02	-6.533419e-02	-4.115102e-02	-4.115102e-02	
8.300000e-03	-3.194933e-02	-3.002644e-02	-4.852794e-02	-4.036325e-02	-3.194932e-02	-5.125093e-02	-3.194933e-02	-6.533581e-02	-4.036325e-02	-4.036325e-02	
8.349999e-03	-3.107181e-02	-2.915507e-02	-4.799547e-02	-3.959149e-02	-3.107181e-02	-5.074298e-02	-3.107181e-02	-6.533742e-02	-3.959149e-02	-3.959149e-02	
8.399999e-03	-3.022375e-02	-2.831392e-02	-4.746881e-02	-3.883624e-02	-3.022375e-02	-5.023964e-02	-3.022375e-02	-6.533903e-02	-3.883624e-02	-3.883624e-02	
8.449999e-03	-2.940510e-02	-2.750289e-02	-4.694837e-02	-3.809791e-02	-2.940509e-02	-4.974131e-02	-2.940509e-02	-6.534063e-02	-3.809791e-02	-3.809791e-02	
8.499999e-03	-2.861569e-02	-2.672175e-02	-4.643451e-02	-3.737685e-02	-2.861569e-02	-4.924840e-02	-2.861569e-02	-6.534224e-02	-3.737685e-02	-3.737685e-02	
8.549999e-03	-2.785527e-02	-2.597019e-02	-4.592758e-02	-3.667332e-02	-2.785527e-02	-4.876124e-02	-2.785527e-02	-6.534383e-02	-3.667332e-02	-3.667332e-02	
8.599999e-03	-2.712350e-02	-2.524782e-02	-4.542786e-02	-3.598750e-02	-2.712350e-02	-4.828017e-02	-2.712350e-02	-6.534543e-02	-3.598750e-02	-3.598750e-02	
8.649999e-03	-2.641994e-02	-2.455416e-02	-4.493563e-02	-3.531952e-02	-2.641993e-02	-4.780546e-02	-2.641994e-02	-6.534701e-02	-3.531952e-02	-3.531952e-02	
8.699999e-03	-2.574410e-02	-2.388867e-02	-4.445113e-02	-3.466945e-02	-2.574410e-02	-4.733737e-02	-2.574410e-02	-6.534860e-02	-3.466945e-02	-3.466945e-02	
8.749999e-03	-2.509544e-02	-2.325076e-02	-4.397456e-02	-3.403730e-02	-2.509544e-02	-4.687615e-02	-2.509544e-02	-6.535018e-02	-3.403730e-02	-3.403730e-02	
8.799999e-03	-2.447336e-02	-2.263979e-02	-4.350612e-02	-3.342303e-02	-2.447336e-02	-4.642199e-02	-2.447336e-02	-6.535176e-02	-3.342303e-02	-3.342303e-02	
8.849999e-03	-2.387722e-02	-2.205510e-02	-4.304596e-02	-3.282656e-02	-2.387722e-02	-4.597507e-02	-2.387722e-02	-6.535333e-02	-3.282656e-02	-3.282656e-02	
8.899999e-03	-2.330636e-02	-2.149596e-02	-4.259421e-02	-3.224777e-02	-2.330636e-02	-4.553557e-02	-2.330636e-02	-6.535490e-02	-3.224777e-02	-3.224777e-02	
8.949999e-03	-2.276009e-02	-2.096165e-02	-4.215099e-02	-3.168651e-02	-2.276008e-02	-4.510360e-02	-2.276008e-02	-6.535646e-02	-3.168651e-02	-3.168651e-02	
8.999999e-03	-2.223768e-02	-2.045144e-02	-4.171638e-02	-3.114259e-02	-2.223768e-02	-4.467929e-02	-2.223768e-02	-6.535802e-02	-3.114259e-02	-3.114259e-02	
9.049999e-03	-2.173841e-02	-1.996455e-02	-4.129046e-02	-3.061579e-02	-2.173841e-02	-4.426274e-02	-2.173841e-02	-6.535958e-02	-3.061579e-02	-3.061579e-02	
9.099999e-03	-2.126156e-02	-1.950022e-02	-4.087328e-02	-3.010587e-02	-2.126155e-02	-4.385403e-02	-2.126156e-02	-6.536113e-02	-3.010587e-02	-3.010587e-02	
9.149999e-03	-2.080637e-02	-1.905770e-02	-4.046488e-02	-2.961256e-02	-2.080637e-02	-4.345321e-02	-2.080637e-02	-6.536268e-02	-2.961256e-02	-2.961256e-02	
9.199999e-03	-2.037211e-02	-1.863621e-02	-4.006528e-02	-2.913559e-02	-2.037211e-02	-4.306033e-02	-2.037211e-02	-6.536423e-02	-2.913559e-02	-2.913559e-02	
9.249999e-03	-1.995805e-02	-1.823499e-02	-3.967448e-02	-2.867465e-02	-1.995805e-02	-4.267544e-02	-1.995805e-02	-6.536577e-02	-2.867465e-02	-2.867465e-02	
9.299999e-03	-1.956345e-02	-1.785329e-02	-3.929247e-02	-2.822944e-02	-1.956345e-02	-4.229853e-02	-1.956345e-02	-6.536730e-02	-2.822944e-02	-2.822944e-02	
9.349999e-03	-1.918759e-02	-1.749037e-02	-3.891924e-02	-2.779963e-02	-1.918759e-02	-4.192963e-02	-1.918759e-02	-6.536884e-02	-2.779963e-02	-2.779963e-02	
9.399999e-03	-1.882977e-02	-1.714550e-02	-3.855475e-02	-2.738489e-02	-1.882977e-02	-4.156872e-02	-1.882977e-02	-6.537037e-02	-2.738489e-02	-2.738489e-02	
9.449999e-03	-1.848929e-02	-1.681796e-02	-3.819896e-02	-2.698488e-02	-1.848928e-02	-4.121579e-02	-1.848929e-02	-6.537189e-02	-2.698487e-02	-2.698488e-02	
9.499999e-03	-1.816546e-02	-1.650707e-02	-3.785181e-02	-2.659925e-02	-1.816545e-02	-4.087081e-02	-1.816545e-02	-6.537341e-02	-2.659925e-02	-2.659925e-02	
9.549999e-03	-1.785761e-02	-1.621213e-02	-3.751325e-02	-2.622766e-02	-1.785761e-02	-4.053374e-02	-1.785761e-02	-6.537493e-02	-2.622766e-02	-2.622766e-02	
9.599999e-03	-1.756511e-02	-1.593249e-02	-3.718320e-02	-2.586976e-02	-1.756511e-02	-4.020455e-02	-1.756511e-02	-6.537644e-02	-2.586976e-02	-2.586976e-02	
9.649999e-03	-1.728732e-02	-1.566750e-02	-3.686159e-02	-2.552520e-02	-1.728732e-02	-3.988317e-02	-1.728732e-02	-6.537795e-02	-2.552520e-02	-2.552520e-02	
9.699999e-03	-1.702363e-02	-1.541654e-02	-3.654834e-02	-2.519362e-02	-1.702363e-02	-3.956955e-02	-1.702363e-02	-6.537946e-02	-2.519362e-02	-2.519362e-02	
9.749999e-03	-1.677345e-02	-1.517901e-02	-3.624335e-02	-2.487467e-02	-1.677345e-02	-3.926362e-02	-1.677345e-02	-6.538096e-02	-2.487467e-02	-2.487467e-02	
9.799999e-03	-1.653620e-02	-1.495433e-02	-3.594653e-02	-2.456801e-02	-1.653620e-02	-3.896531e-02	-1.653620e-02	-6.538246e-02	-2.456801e-02	-2.456801e-02	
9.849999e-03	-1.631133e-02	-1.474193e-02	-3.565779e-02	-2.427330e-02	-1.631133e-02	-3.867455e-02	-1.631133e-02	-6.538395e-02	-2.427330e-02	-2.427330e-02	
9.899999e-03	-1.609831e-02	-1.454128e-02	-3.537701e-02	-2.399018e-02	-1.609830e-02	-3.839125e-02	-1.609831e-02	-6.538544e-02	-2.399018e-02	-2.399018e-02	
9.949999e-03	-1.589662e-02	-1.435185e-02	-3.510409e-02	-2.371833e-02	-1.589662e-02	-3.811533e-02	-1.589662e-02	-6.538693e-02	-2.371833e-02	-2.371833e-02	
9.999999e-03	-1.570577e-02	-1.417314e-02	-3.483892e-02	-2.345742e-02	-1.570577e-02	-3.784669e-02	-1.570577e-02	-6.538841e-02	-2.345742e-02	-2.345742e-02	
1.005000e-02	-1.552529e-02	-1.400468e-02	-3.458139e-02	-2.320711e-02	-1.552529e-02	-3.758525e-02	-1.552529e-02	-6.538989e-02	-2.320711e-02	-2.320711e-02	
1.010000e-02	-1.535472e-02	-1.384600e-02	-3.433137e-02	-2.296709e-02	-1.535472e-02	-3.733091e-02	-1.535472e-02	-6.539137e-02	-2.296709e-02	-2.296709e-02	
1.015000e-02	-1.519362e-02	-1.369667e-02	-3.408876e-02	-2.273705e-02	-1.519362e-02	-3.708357e-02	-1.519362e-02	-6.539284e-02	-2.273705e-02	-2.273705e-02	
1.020000e-02	-1.504158e-02	-1.355627e-02	-3.385344e-02	-2.251667e-02	-1.504158e-02	-3.684312e-02	-1.504158e-02	-6.539431e-02	-2.251667e-02	-2.251667e-02	
1.025000e-02	-1.489819e-02	-1.342438e-02	-3.362527e-02	-2.230566e-02	-1.489819e-02	-3.660948e-02	-1.489819e-02	-6.539577e-02	-2.230566e-02	-2.230566e-02	
1.030000e-02	-1.476308e-02	-1.330063e-02	-3.340415e-02	-2.210373e-02	-1.476308e-02	-3.638253e-02	-1.476308e-02	-6.539723e-02	-2.210373e-02	-2.210373e-02	
1.035000e-02	-1.463587e-02	-1.318465e-02	-3.318995e-02	-2.191059e-02	-1.463587e-02	-3.616217e-02	-1.463587e-02	-6.539869e-02	-2.191059e-02	-2.191059e-02	
1.040000e-02	-1.451622e-02	-1.307609e-02	-3.298255e-02	-2.172596e-02	-1.451622e-02	-3.594829e-02	-1.451622e-02	-6.540014e-02	-2.172596e-02	-2.172596e-02	
1.045000e-02	-1.440379e-02	-1.297461e-02	-3.278182e-02	-2.154957e-02	-1.440379e-02	-3.574079e-02	-1.440379e-02	-6.540159e-02	-2.154957e-02	-2.154957e-02	
1.050000e-02	-1.429827e-02	-1.287989e-02	-3.258764e-02	-2.138116e-02	-1.429826e-02	-3.553955e-02	-1.429826e-02	-6.540304e-02	-2.138116e-02	-2.138116e-02	
1.055000e-02	-1.419934e-02	-1.279163e-02	-3.239989e-02	-2.122047e-02	-1.419934e-02	-3.534448e-02	-1.419934e-02	-6.540448e-02	-2.122047e-02	-2.122047e-02	
1.060000e-02	-1.410673e-02	-1.270954e-02	-3.221846e-02	-2.106725e-02	-1.410673e-02	-3.515547e-02	-1.410673e-02	-6.540592e-02	-2.106725e-02	-2.106725e-02	
1.065000e-02	-1.402015e-02	-1.263335e-02	-3.204320e-02	-2.092126e-02	-1.402015e-02	-3.497240e-02	-1.402015e-02	-6.540735e-02	-2.092126e-02	-2.092126e-02	
1.070000e-02	-1.393935e-02	-1.256279e-02	-3.187402e-02	-2.078227e-02	-1.393935e-02	-3.479517e-02	-1.393935e-02	-6.540878e-02	-2.078227e-02	-2.078227e-02	
1.075000e-02	-1.386407e-02	-1.249761e-02	-3.171078e-02	-2.065005e-02	-1.386407e-02	-3.462367e-02	-1.386407e-02	-6.541021e-02	-2.065005e-02	-2.065005e-02	
1.080000e-02	-1.379408e-02	-1.243758e-02	-3.155337e-02	-2.052437e-02	-1.379408e-02	-3.445781e-02	-1.379408e-02	-6.541164e-02	-2.052437e-02	-2.052437e-02	
1.085000e-02	-1.372914e-02	-1.238247e-02	-3.140167e-02	-2.040504e-02	-1.372914e-02	-3.429746e-02	-1.372914e-02	-6.541306e-02	-2.040504e-02	-2.040504e-02	
1.090000e-02	-1.366904e-02	-1.233206e-02	-3.125557e-02	-2.029184e-02	-1.366904e-02	-3.414253e-02	-1.366904e-02	-6.541447e-02	-2.029184e-02	-2.029184e-02	
1.095000e-02	-1.361359e-02	-1.228616e-02	-3.111495e-02	-2.018457e-02	-1.361359e-02	-3.399292e-02	-1.361359e-02	-6.541589e-02	-2.018457e-02	-2.018457e-02	
1.100000e-02	-1.356258e-02	-1.224457e-02	-3.097969e-02	-2.008304e-02	-1.356258e-02	-3.384852e-02	-1.356258e-02	-6.541729e-02	-2.008304e-02	-2.008304e-02	
1.105000e-02	-1.351582e-02	-1.220710e-02	-3.084969e-02	-1.998706e-02	-1.351582e-02	-3.370922e-02	-1.351582e-02	-6.541870e-02	-1.998706e-02	-1.998706e-02	
1.110000e-02	-1.347315e-02	-1.217359e-02	-3.072484e-02	-1.989646e-02	-1.347315e-02	-3.357494e-02	-1.347315e-02	-6.542010e-02	-1.989646e-02	-1.989646e-02	
1.115000e-02	-1.343439e-02	-1.214386e-02	-3.060502e-02	-1.981105e-02	-1.343439e-02	-3.344556e-02	-1.343439e-02	-6.542150e-02	-1.981105e-02	-1.981105e-02	
1.120000e-02	-1.339939e-02	-1.211776e-02	-3.049013e-02	-1.973068e-02	-1.339939e-02	-3.332100e-02	-1.339939e-02	-6.542290e-02	-1.973068e-02	-1.973068e-02	
1.125000e-02	-1.336800e-02	-1.209514e-02	-3.038006e-02	-1.965519e-02	-1.336800e-02	-3.320115e-02	-1.336800e-02	-6.542429e-02	-1.965519e-02	-1.965519e-02	
1.130000e-02	-1.334007e-02	-1.207587e-02	-3.027472e-02	-1.958441e-02	-1.334007e-02	-3.308592e-02	-1.334007e-02	-6.542568e-02	-1.958440e-02	-1.958441e-02	
1.135000e-02	-1.331546e-02	-1.205979e-02	-3.017399e-02	-1.951819e-02	-1.331546e-02	-3.297522e-02	-1.331546e-02	-6.542706e-02	-1.951819e-02	-1.951819e-02	
1.140000e-02	-1.329405e-02	-1.204679e-02	-3.007778e-02	-1.945639e-02	-1.329405e-02	-3.286895e-02	-1.329405e-02	-6.542844e-02	-1.945639e-02	-1.945639e-02	
1.145000e-02	-1.327571e-02	-1.203675e-02	-2.998599e-02	-1.939887e-02	-1.327571e-02	-3.276702e-02	-1.327571e-02	-6.542982e-02	-1.939887e-02	-1.939887e-02	
1.150000e-02	-1.326033e-02	-1.202955e-02	-2.989852e-02	-1.934550e-02	-1.326033e-02	-3.266935e-02	-1.326033e-02	-6.543120e-02	-1.934550e-02	-1.934550e-02	
1.155000e-02	-1.324780e-02	-1.202508e-02	-2.981529e-02	-1.929615e-02	-1.324780e-02	-3.257583e-02	-1.324780e-02	-6.543257e-02	-1.929615e-02	-1.929615e-02	
1.160000e-02	-1.323800e-02	-1.202324e-02	-2.973619e-02	-1.925068e-02	-1.323800e-02	-3.248640e-02	-1.323800e-02	-6.543393e-02	-1.925068e-02	-1.925068e-02	
1.165000e-02	-1.323085e-02	-1.202393e-02	-2.966113e-02	-1.920898e-02	-1.323085e-02	-3.240096e-02	-1.323085e-02	-6.543530e-02	-1.920898e-02	-1.920898e-02	
1.170000e-02	-1.322624e-02	-1.202706e-02	-2.959003e-02	-1.917094e-02	-1.322624e-02	-3.231943e-02	-1.322624e-02	-6.543666e-02	-1.917094e-02	-1.917094e-02	
1.175000e-02	-1.322408e-02	-1.203254e-02	-2.952279e-02	-1.913643e-02	-1.322408e-02	-3.224173e-02	-1.322408e-02	-6.543802e-02	-1.913643e-02	-1.913643e-02	
1.180000e-02	-1.322429e-02	-1.204028e-02	-2.945934e-02	-1.910536e-02	-1.322429e-02	-3.216777e-02	-1.322429e-02	-6.543937e-02	-1.910536e-02	-1.910536e-02	
1.185000e-02	-1.322680e-02	-1.205021e-02	-2.939959e-02	-1.907762e-02	-1.322679e-02	-3.209748e-02	-1.322680e-02	-6.544072e-02	-1.907762e-02	-1.907762e-02	
1.190000e-02	-1.323151e-02	-1.206225e-02	-2.934345e-02	-1.905311e-02	-1.323150e-02	-3.203078e-02	-1.323150e-02	-6.544207e-02	-1.905311e-02	-1.905311e-02	
1.195000e-02	-1.323835e-02	-1.207632e-02	-2.929084e-02	-1.903173e-02	-1.323835e-02	-3.196760e-02	-1.323835e-02	-6.544341e-02	-1.903173e-02	-1.903173e-02	
1.200000e-02	-1.324726e-02	-1.209237e-02	-2.924169e-02	-1.901339e-02	-1.324726e-02	-3.190786e-02	-1.324726e-02	-6.544475e-02	-1.901339e-02	-1.901339e-02	
1.205000e-02	-1.325817e-02	-1.211032e-02	-2.919592e-02	-1.899800e-02	-1.325817e-02	-3.185148e-02	-1.325817e-02	-6.544609e-02	-1.899800e-02	-1.899800e-02	
1.210000e-02	-1.327102e-02	-1.213011e-02	-2.915346e-02	-1.898548e-02	-1.327102e-02	-3.179840e-02	-1.327102e-02	-6.544742e-02	-1.898548e-02	-1.898548e-02	
1.215000e-02	-1.328574e-02	-1.215169e-02	-2.911422e-02	-1.897573e-02	-1.328574e-02	-3.174854e-02	-1.328574e-02	-6.544875e-02	-1.897573e-02	-1.897573e-02	
1.220000e-02	-1.330227e-02	-1.217499e-02	-2.907814e-02	-1.896869e-02	-1.330227e-02	-3.170184e-02	-1.330227e-02	-6.545008e-02	-1.896869e-02	-1.896869e-02	
1.225000e-02	-1.332058e-02	-1.219998e-02	-2.904515e-02	-1.896427e-02	-1.332058e-02	-3.165824e-02	-1.332058e-02	-6.545140e-02	-1.896427e-02	-1.896427e-02	
1.230000e-02	-1.334059e-02	-1.222658e-02	-2.901517e-02	-1.896240e-02	-1.334059e-02	-3.161765e-02	-1.334059e-02	-6.545272e-02	-1.896240e-02	-1.896240e-02	
1.235000e-02	-1.336226e-02	-1.225477e-02	-2.898814e-02	-1.896301e-02	-1.336226e-02	-3.158003e-02	-1.336226e-02	-6.545404e-02	-1.896301e-02	-1.896301e-02	
1.240000e-02	-1.338555e-02	-1.228449e-02	-2.896400e-02	-1.896604e-02	-1.338555e-02	-3.154530e-02	-1.338555e-02	-6.545535e-02	-1.896604e-02	-1.896604e-02	
1.245000e-02	-1.341040e-02	-1.231570e-02	-2.894267e-02	-1.897140e-02	-1.341040e-02	-3.151340e-02	-1.341040e-02	-6.545666e-02	-1.897140e-02	-1.897140e-02	
1.250000e-02	-1.343679e-02	-1.234835e-02	-2.892411e-02	-1.897904e-02	-1.343679e-02	-3.148428e-02	-1.343679e-02	-6.545797e-02	-1.897904e-02	-1.897904e-02	
1.255000e-02	-1.346466e-02	-1.238241e-02	-2.890823e-02	-1.898891e-02	-1.346466e-02	-3.145788e-02	-1.346466e-02	-6.545927e-02	-1.898891e-02	-1.898891e-02	
1.260000e-02	-1.349397e-02	-1.241785e-02	-2.889499e-02	-1.900093e-02	-1.349397e-02	-3.143413e-02	-1.349397e-02	-6.546057e-02	-1.900093e-02	-1.900093e-02	
1.265000e-02	-1.352470e-02	-1.245461e-02	-2.888433e-02	-1.901505e-02	-1.352470e-02	-3.141299e-02	-1.352470e-02	-6.546187e-02	-1.901505e-02	-1.901505e-02	
1.270000e-02	-1.355680e-02	-1.249269e-02	-2.887618e-02	-1.903122e-02	-1.355680e-02	-3.139439e-02	-1.355680e-02	-6.546316e-02	-1.903122e-02	-1.903122e-02	
1.275000e-02	-1.359024e-02	-1.253202e-02	-2.887050e-02	-1.904939e-02	-1.359024e-02	-3.137828e-02	-1.359024e-02	-6.546445e-02	-1.904939e-02	-1.904939e-02	
1.280000e-02	-1.362498e-02	-1.257260e-02	-2.886722e-02	-1.906949e-02	-1.362498e-02	-3.136461e-02	-1.362498e-02	-6.546574e-02	-1.906949e-02	-1.906949e-02	
1.285000e-02	-1.366101e-02	-1.261439e-02	-2.886629e-02	-1.909149e-02	-1.366101e-02	-3.135333e-02	-1.366101e-02	-6.546702e-02	-1.909149e-02	-1.909149e-02	
1.290000e-02	-1.369828e-02	-1.265735e-02	-2.886767e-02	-1.911534e-02	-1.369828e-02	-3.134438e-02	-1.369828e-02	-6.546830e-02	-1.911534e-02	-1.911534e-02	
1.295000e-02	-1.373677e-02	-1.270147e-02	-2.887129e-02	-1.914098e-02	-1.373677e-02	-3.133772e-02	-1.373677e-02	-6.546958e-02	-1.914098e-02	-1.914098e-02	
1.300000e-02	-1.377646e-02	-1.274672e-02	-2.887711e-02	-1.916838e-02	-1.377646e-02	-3.133330e-02	-1.377646e-02	-6.547085e-02	-1.916838e-02	-1.916838e-02	
1.305000e-02	-1.381731e-02	-1.279306e-02	-2.888509e-02	-1.919750e-02	-1.381731e-02	-3.133107e-02	-1.381731e-02	-6.547212e-02	-1.919750e-02	-1.919750e-02	
1.310000e-02	-1.385931e-02	-1.284049e-02	-2.889516e-02	-1.922828e-02	-1.385931e-02	-3.133099e-02	-1.385931e-02	-6.547339e-02	-1.922828e-02	-1.922828e-02	
1.315000e-02	-1.390242e-02	-1.288898e-02	-2.890729e-02	-1.926069e-02	-1.390242e-02	-3.133300e-02	-1.390242e-02	-6.547466e-02	-1.926070e-02	-1.926069e-02	
1.320000e-02	-1.394663e-02	-1.293850e-02	-2.892143e-02	-1.929470e-02	-1.394663e-02	-3.133707e-02	-1.394663e-02	-6.547592e-02	-1.929470e-02	-1.929470e-02	
1.325000e-02	-1.399192e-02	-1.298904e-02	-2.893753e-02	-1.933026e-02	-1.399192e-02	-3.134315e-02	-1.399192e-02	-6.547718e-02	-1.933027e-02	-1.933026e-02	
1.330000e-02	-1.403825e-02	-1.304057e-02	-2.895556e-02	-1.936735e-02	-1.403826e-02	-3.135120e-02	-1.403825e-02	-6.547843e-02	-1.936735e-02	-1.936735e-02	
1.335000e-02	-1.408563e-02	-1.309308e-02	-2.897547e-02	-1.940591e-02	-1.408563e-02	-3.136118e-02	-1.408563e-02	-6.547968e-02	-1.940591e-02	-1.940591e-02	
1.340000e-02	-1.413402e-02	-1.314654e-02	-2.899721e-02	-1.944593e-02	-1.413402e-02	-3.137304e-02	-1.413402e-02	-6.548093e-02	-1.944593e-02	-1.944593e-02	
1.345000e-02	-1.418340e-02	-1.320095e-02	-2.902075e-02	-1.948737e-02	-1.418340e-02	-3.138675e-02	-1.418340e-02	-6.548218e-02	-1.948737e-02	-1.948737e-02	
1.350000e-02	-1.423376e-02	-1.325628e-02	-2.904605e-02	-1.953019e-02	-1.423376e-02	-3.140227e-02	-1.423376e-02	-6.548342e-02	-1.953019e-02	-1.953019e-02	
1.355000e-02	-1.428509e-02	-1.331252e-02	-2.907306e-02	-1.957437e-02	-1.428509e-02	-3.141957e-02	-1.428509e-02	-6.548466e-02	-1.957437e-02	-1.957437e-02	
1.360000e-02	-1.433736e-02	-1.336965e-02	-2.910176e-02	-1.961988e-02	-1.433736e-02	-3.143859e-02	-1.433736e-02	-6.548590e-02	-1.961988e-02	-1.961988e-02	
1.365000e-02	-1.439056e-02	-1.342766e-02	-2.913209e-02	-1.966669e-02	-1.439056e-02	-3.145931e-02	-1.439056e-02	-6.548713e-02	-1.966669e-02	-1.966669e-02	
1.370000e-02	-1.444468e-02	-1.348653e-02	-2.916404e-02	-1.971477e-02	-1.444468e-02	-3.148170e-02	-1.444468e-02	-6.548836e-02	-1.971477e-02	-1.971477e-02	
1.375000e-02	-1.449969e-02	-1.354626e-02	-2.919755e-02	-1.976409e-02	-1.449969e-02	-3.150571e-02	-1.449969e-02	-6.548959e-02	-1.976409e-02	-1.976409e-02	
1.380000e-02	-1.455560e-02	-1.360682e-02	-2.923261e-02	-1.981463e-02	-1.455560e-02	-3.153131e-02	-1.455560e-02	-6.549081e-02	-1.981463e-02	-1.981463e-02	
1.385000e-02	-1.461237e-02	-1.366820e-02	-2.926916e-02	-1.986637e-02	-1.461237e-02	-3.155847e-02	-1.461237e-02	-6.549203e-02	-1.986637e-02	-1.986637e-02	
1.390000e-02	-1.467001e-02	-1.373039e-02	-2.930718e-02	-1.991927e-02	-1.467001e-02	-3.158717e-02	-1.467001e-02	-6.549325e-02	-1.991927e-02	-1.991927e-02	
1.395000e-02	-1.472849e-02	-1.379339e-02	-2.934665e-02	-1.997332e-02	-1.472849e-02	-3.161735e-02	-1.472849e-02	-6.549447e-02	-1.997332e-02	-1.997332e-02	
1.400000e-02	-1.478781e-02	-1.385717e-02	-2.938751e-02	-2.002850e-02	-1.478781e-02	-3.164900e-02	-1.478781e-02	-6.549568e-02	-2.002850e-02	-2.002850e-02	
1.405000e-02	-1.484795e-02	-1.392173e-02	-2.942975e-02	-2.008477e-02	-1.484795e-02	-3.168208e-02	-1.484795e-02	-6.549689e-02	-2.008477e-02	-2.008477e-02	
