7.050000e-03	-6.331368e-02	-6.138751e-02	-6.158322e-02	-6.331368e-02	-5.951427e-02	-6.138751e-02	-6.138751e-02	-6.331368e-02	-6.331368e-02	-6.351634e-02	
7.100000e-03	-6.296046e-02	-6.070167e-02	-6.118014e-02	-6.296046e-02	-5.851722e-02	-6.070167e-02	-6.070167e-02	-6.296046e-02	-6.296046e-02	-6.345844e-02	
7.150000e-03	-6.258587e-02	-5.997879e-02	-6.075580e-02	-6.258587e-02	-5.747266e-02	-5.997879e-02	-5.997879e-02	-6.258587e-02	-6.258587e-02	-6.339965e-02	
7.200000e-03	-6.219160e-02	-5.922287e-02	-6.031204e-02	-6.219160e-02	-5.638739e-02	-5.922287e-02	-5.922287e-02	-6.219160e-02	-6.219160e-02	-6.334017e-02	
7.250000e-03	-6.177927e-02	-5.843776e-02	-5.985067e-02	-6.177927e-02	-5.526796e-02	-5.843776e-02	-5.843776e-02	-6.177927e-02	-6.177927e-02	-6.328017e-02	
7.300000e-03	-6.135044e-02	-5.762719e-02	-5.937340e-02	-6.135044e-02	-5.412060e-02	-5.762719e-02	-5.762719e-02	-6.135044e-02	-6.135044e-02	-6.321979e-02	
7.350000e-03	-6.090665e-02	-5.679473e-02	-5.888187e-02	-6.090665e-02	-5.295126e-02	-5.679473e-02	-5.679473e-02	-6.090665e-02	-6.090665e-02	-6.315916e-02	
7.400000e-03	-6.044936e-02	-5.594380e-02	-5.837767e-02	-6.044936e-02	-5.176552e-02	-5.594380e-02	-5.594380e-02	-6.044936e-02	-6.044936e-02	-6.309840e-02	
7.450000e-03	-5.997998e-02	-5.507765e-02	-5.786228e-02	-5.997998e-02	-5.056864e-02	-5.507765e-02	-5.507765e-02	-5.997998e-02	-5.997998e-02	-6.303761e-02	
7.500000e-03	-5.949987e-02	-5.419936e-02	-5.733715e-02	-5.949987e-02	-4.936551e-02	-5.419936e-02	-5.419936e-02	-5.949987e-02	-5.949987e-02	-6.297687e-02	
7.550000e-03	-5.901032e-02	-5.331184e-02	-5.680362e-02	-5.901032e-02	-4.816068e-02	-5.331184e-02	-5.331184e-02	-5.901032e-02	-5.901032e-02	-6.291626e-02	
7.600000e-03	-5.851260e-02	-5.241784e-02	-5.626300e-02	-5.851260e-02	-4.695832e-02	-5.241784e-02	-5.241784e-02	-5.851260e-02	-5.851260e-02	-6.285585e-02	
7.650000e-03	-5.800787e-02	-5.151991e-02	-5.571651e-02	-5.800787e-02	-4.576226e-02	-5.151991e-02	-5.151991e-02	-5.800787e-02	-5.800787e-02	-6.279570e-02	
7.700000e-03	-5.749728e-02	-5.062047e-02	-5.516531e-02	-5.749728e-02	-4.457600e-02	-5.062047e-02	-5.062047e-02	-5.749728e-02	-5.749728e-02	-6.273587e-02	
7.750000e-03	-5.698189e-02	-4.972173e-02	-5.461052e-02	-5.698189e-02	-4.340266e-02	-4.972173e-02	-4.972173e-02	-5.698189e-02	-5.698189e-02	-6.267642e-02	
7.800000e-03	-5.646273e-02	-4.882577e-02	-5.405317e-02	-5.646273e-02	-4.224507e-02	-4.882577e-02	-4.882577e-02	-5.646273e-02	-5.646273e-02	-6.261738e-02	
7.850000e-03	-5.594077e-02	-4.793447e-02	-5.349424e-02	-5.594077e-02	-4.110573e-02	-4.793447e-02	-4.793447e-02	-5.594077e-02	-5.594077e-02	-6.255880e-02	
7.900000e-03	-5.541692e-02	-4.704958e-02	-5.293466e-02	-5.541692e-02	-3.998684e-02	-4.704958e-02	-4.704958e-02	-5.541692e-02	-5.541692e-02	-6.250073e-02	
7.950000e-03	-5.489203e-02	-4.617270e-02	-5.237530e-02	-5.489203e-02	-3.889031e-02	-4.617270e-02	-4.617270e-02	-5.489203e-02	-5.489203e-02	-6.244321e-02	
8.000000e-03	-5.436692e-02	-4.530527e-02	-5.181697e-02	-5.436692e-02	-3.781780e-02	-4.530527e-02	-4.530527e-02	-5.436692e-02	-5.436692e-02	-6.238626e-02	
8.050000e-03	-5.384235e-02	-4.444860e-02	-5.126044e-02	-5.384235e-02	-3.677069e-02	-4.444860e-02	-4.444860e-02	-5.384235e-02	-5.384235e-02	-6.232993e-02	
8.100000e-03	-5.331904e-02	-4.360385e-02	-5.070641e-02	-5.331904e-02	-3.575014e-02	-4.360385e-02	-4.360385e-02	-5.331904e-02	-5.331904e-02	-6.227425e-02	
8.150000e-03	-5.279764e-02	-4.277208e-02	-5.015556e-02	-5.279764e-02	-3.475708e-02	-4.277208e-02	-4.277208e-02	-5.279764e-02	-5.279764e-02	-6.221924e-02	
8.200000e-03	-5.227877e-02	-4.195420e-02	-4.960849e-02	-5.227877e-02	-3.379226e-02	-4.195420e-02	-4.195420e-02	-5.227877e-02	-5.227877e-02	-6.216495e-02	
8.250000e-03	-5.176303e-02	-4.115102e-02	-4.906577e-02	-5.176303e-02	-3.285622e-02	-4.115102e-02	-4.115102e-02	-5.176303e-02	-5.176303e-02	-6.211138e-02	
8.300000e-03	-5.125093e-02	-4.036325e-02	-4.852794e-02	-5.125093e-02	-3.194933e-02	-4.036325e-02	-4.036325e-02	-5.125093e-02	-5.125093e-02	-6.205858e-02	
8.349999e-03	-5.074298e-02	-3.959149e-02	-4.799547e-02	-5.074298e-02	-3.107181e-02	-3.959149e-02	-3.959149e-02	-5.074298e-02	-5.074298e-02	-6.200655e-02	
8.399999e-03	-5.023964e-02	-3.883624e-02	-4.746881e-02	-5.023964e-02	-3.022375e-02	-3.883624e-02	-3.883624e-02	-5.023964e-02	-5.023964e-02	-6.195534e-02	
8.449999e-03	-4.974131e-02	-3.809791e-02	-4.694837e-02	-4.974131e-02	-2.940509e-02	-3.809791e-02	-3.809791e-02	-4.974131e-02	-4.974131e-02	-6.190495e-02	
8.499999e-03	-4.924840e-02	-3.737685e-02	-4.643451e-02	-4.924840e-02	-2.861569e-02	-3.737685e-02	-3.737685e-02	-4.924840e-02	-4.924840e-02	-6.185540e-02	
8.549999e-03	-4.876124e-02	-3.667332e-02	-4.592758e-02	-4.876124e-02	-2.785527e-02	-3.667332e-02	-3.667332e-02	-4.876124e-02	-4.876125e-02	-6.180672e-02	
8.599999e-03	-4.828017e-02	-3.598750e-02	-4.542786e-02	-4.828017e-02	-2.712350e-02	-3.598750e-02	-3.598750e-02	-4.828017e-02	-4.828017e-02	-6.175892e-02	
8.649999e-03	-4.780546e-02	-3.531952e-02	-4.493563e-02	-4.780546e-02	-2.641994e-02	-3.531952e-02	-3.531952e-02	-4.780546e-02	-4.780546e-02	-6.171200e-02	
8.699999e-03	-4.733737e-02	-3.466945e-02	-4.445113e-02	-4.733737e-02	-2.574410e-02	-3.466945e-02	-3.466945e-02	-4.733737e-02	-4.733737e-02	-6.166599e-02	
8.749999e-03	-4.687615e-02	-3.403730e-02	-4.397457e-02	-4.687615e-02	-2.509544e-02	-3.403730e-02	-3.403730e-02	-4.687615e-02	-4.687615e-02	-6.162090e-02	
8.799999e-03	-4.642199e-02	-3.342303e-02	-4.350612e-02	-4.642199e-02	-2.447336e-02	-3.342303e-02	-3.342303e-02	-4.642199e-02	-4.642199e-02	-6.157673e-02	
8.849999e-03	-4.597507e-02	-3.282656e-02	-4.304596e-02	-4.597507e-02	-2.387722e-02	-3.282656e-02	-3.282656e-02	-4.597507e-02	-4.597508e-02	-6.153348e-02	
8.899999e-03	-4.553557e-02	-3.224777e-02	-4.259421e-02	-4.553557e-02	-2.330636e-02	-3.224777e-02	-3.224777e-02	-4.553557e-02	-4.553557e-02	-6.149118e-02	
8.949999e-03	-4.510360e-02	-3.168651e-02	-4.215099e-02	-4.510360e-02	-2.276008e-02	-3.168651e-02	-3.168651e-02	-4.510360e-02	-4.510360e-02	-6.144981e-02	
8.999999e-03	-4.467929e-02	-3.114259e-02	-4.171638e-02	-4.467929e-02	-2.223768e-02	-3.114259e-02	-3.114259e-02	-4.467929e-02	-4.467929e-02	-6.140940e-02	
9.049999e-03	-4.426274e-02	-3.061579e-02	-4.129046e-02	-4.426274e-02	-2.173841e-02	-3.061579e-02	-3.061579e-02	-4.426274e-02	-4.426274e-02	-6.136992e-02	
9.099999e-03	-4.385403e-02	-3.010587e-02	-4.087328e-02	-4.385403e-02	-2.126156e-02	-3.010587e-02	-3.010587e-02	-4.385403e-02	-4.385403e-02	-6.133140e-02	
9.149999e-03	-4.345321e-02	-2.961256e-02	-4.046488e-02	-4.345321e-02	-2.080637e-02	-2.961256e-02	-2.961256e-02	-4.345321e-02	-4.345321e-02	-6.129382e-02	
9.199999e-03	-4.306033e-02	-2.913559e-02	-4.006528e-02	-4.306033e-02	-2.037211e-02	-2.913559e-02	-2.913559e-02	-4.306033e-02	-4.306034e-02	-6.125719e-02	
9.249999e-03	-4.267544e-02	-2.867465e-02	-3.967448e-02	-4.267544e-02	-1.995805e-02	-2.867465e-02	-2.867465e-02	-4.267544e-02	-4.267544e-02	-6.122151e-02	
9.299999e-03	-4.229853e-02	-2.822944e-02	-3.929247e-02	-4.229853e-02	-1.956345e-02	-2.822944e-02	-2.822944e-02	-4.229853e-02	-4.229853e-02	-6.118676e-02	
9.349999e-03	-4.192963e-02	-2.779963e-02	-3.891924e-02	-4.192963e-02	-1.918759e-02	-2.779963e-02	-2.779963e-02	-4.192963e-02	-4.192963e-02	-6.115296e-02	
9.399999e-03	-4.156872e-02	-2.738489e-02	-3.855475e-02	-4.156872e-02	-1.882977e-02	-2.738489e-02	-2.738489e-02	-4.156872e-02	-4.156872e-02	-6.112009e-02	
9.449999e-03	-4.121579e-02	-2.698487e-02	-3.819896e-02	-4.121579e-02	-1.848929e-02	-2.698487e-02	-2.698488e-02	-4.121579e-02	-4.121579e-02	-6.108814e-02	
9.499999e-03	-4.087081e-02	-2.659925e-02	-3.785181e-02	-4.087081e-02	-1.816545e-02	-2.659925e-02	-2.659925e-02	-4.087081e-02	-4.087081e-02	-6.105712e-02	
9.549999e-03	-4.053374e-02	-2.622766e-02	-3.751325e-02	-4.053374e-02	-1.785761e-02	-2.622766e-02	-2.622766e-02	-4.053374e-02	-4.053375e-02	-6.102701e-02	
9.599999e-03	-4.020455e-02	-2.586976e-02	-3.718320e-02	-4.020455e-02	-1.756511e-02	-2.586976e-02	-2.586976e-02	-4.020455e-02	-4.020455e-02	-6.099781e-02	
9.649999e-03	-3.988317e-02	-2.552520e-02	-3.686159e-02	-3.988317e-02	-1.728732e-02	-2.552520e-02	-2.552520e-02	-3.988317e-02	-3.988317e-02	-6.096951e-02	
9.699999e-03	-3.956955e-02	-2.519362e-02	-3.654834e-02	-3.956955e-02	-1.702363e-02	-2.519362e-02	-2.519362e-02	-3.956955e-02	-3.956955e-02	-6.094210e-02	
9.749999e-03	-3.926362e-02	-2.487467e-02	-3.624335e-02	-3.926362e-02	-1.677345e-02	-2.487467e-02	-2.487467e-02	-3.926362e-02	-3.926362e-02	-6.091558e-02	
9.799999e-03	-3.896531e-02	-2.456801e-02	-3.594653e-02	-3.896532e-02	-1.653620e-02	-2.456801e-02	-2.456801e-02	-3.896532e-02	-3.896532e-02	-6.088993e-02	
9.849999e-03	-3.867455e-02	-2.427330e-02	-3.565779e-02	-3.867455e-02	-1.631133e-02	-2.427330e-02	-2.427330e-02	-3.867455e-02	-3.867455e-02	-6.086514e-02	
9.899999e-03	-3.839125e-02	-2.399018e-02	-3.537701e-02	-3.839125e-02	-1.609831e-02	-2.399018e-02	-2.399018e-02	-3.839125e-02	-3.839125e-02	-6.084122e-02	
9.949999e-03	-3.811533e-02	-2.371833e-02	-3.510409e-02	-3.811533e-02	-1.589662e-02	-2.371833e-02	-2.371833e-02	-3.811533e-02	-3.811533e-02	-6.081813e-02	
9.999999e-03	-3.784669e-02	-2.345742e-02	-3.483892e-02	-3.784669e-02	-1.570577e-02	-2.345742e-02	-2.345742e-02	-3.784669e-02	-3.784670e-02	-6.079589e-02	
1.005000e-02	-3.758525e-02	-2.320711e-02	-3.458139e-02	-3.758525e-02	-1.552529e-02	-2.320711e-02	-2.320711e-02	-3.758525e-02	-3.758525e-02	-6.077447e-02	
1.010000e-02	-3.733091e-02	-2.296709e-02	-3.433137e-02	-3.733091e-02	-1.535472e-02	-2.296709e-02	-2.296709e-02	-3.733091e-02	-3.733091e-02	-6.075386e-02	
1.015000e-02	-3.708357e-02	-2.273705e-02	-3.408876e-02	-3.708357e-02	-1.519362e-02	-2.273705e-02	-2.273705e-02	-3.708357e-02	-3.708357e-02	-6.073406e-02	
1.020000e-02	-3.684312e-02	-2.251667e-02	-3.385344e-02	-3.684313e-02	-1.504158e-02	-2.251667e-02	-2.251667e-02	-3.684313e-02	-3.684313e-02	-6.071505e-02	
1.025000e-02	-3.660948e-02	-2.230566e-02	-3.362527e-02	-3.660948e-02	-1.489819e-02	-2.230566e-02	-2.230566e-02	-3.660948e-02	-3.660948e-02	-6.069683e-02	
1.030000e-02	-3.638253e-02	-2.210373e-02	-3.340415e-02	-3.638253e-02	-1.476308e-02	-2.210373e-02	-2.210373e-02	-3.638253e-02	-3.638253e-02	-6.067937e-02	
1.035000e-02	-3.616217e-02	-2.191059e-02	-3.318995e-02	-3.616217e-02	-1.463587e-02	-2.191059e-02	-2.191059e-02	-3.616217e-02	-3.616217e-02	-6.066268e-02	
1.040000e-02	-3.594829e-02	-2.172596e-02	-3.298255e-02	-3.594829e-02	-1.451622e-02	-2.172596e-02	-2.172596e-02	-3.594829e-02	-3.594829e-02	-6.064673e-02	
1.045000e-02	-3.574079e-02	-2.154957e-02	-3.278182e-02	-3.574079e-02	-1.440379e-02	-2.154957e-02	-2.154957e-02	-3.574079e-02	-3.574079e-02	-6.063153e-02	
1.050000e-02	-3.553955e-02	-2.138116e-02	-3.258764e-02	-3.553955e-02	-1.429826e-02	-2.138116e-02	-2.138116e-02	-3.553955e-02	-3.553956e-02	-6.061704e-02	
1.055000e-02	-3.534448e-02	-2.122047e-02	-3.239990e-02	-3.534448e-02	-1.419934e-02	-2.122047e-02	-2.122047e-02	-3.534448e-02	-3.534449e-02	-6.060327e-02	
1.060000e-02	-3.515547e-02	-2.106725e-02	-3.221846e-02	-3.515547e-02	-1.410673e-02	-2.106725e-02	-2.106725e-02	-3.515547e-02	-3.515547e-02	-6.059021e-02	
1.065000e-02	-3.497240e-02	-2.092126e-02	-3.204321e-02	-3.497240e-02	-1.402015e-02	-2.092126e-02	-2.092126e-02	-3.497240e-02	-3.497240e-02	-6.057783e-02	
1.070000e-02	-3.479517e-02	-2.078227e-02	-3.187402e-02	-3.479517e-02	-1.393935e-02	-2.078227e-02	-2.078227e-02	-3.479517e-02	-3.479517e-02	-6.056614e-02	
1.075000e-02	-3.462367e-02	-2.065005e-02	-3.171078e-02	-3.462368e-02	-1.386407e-02	-2.065005e-02	-2.065005e-02	-3.462368e-02	-3.462368e-02	-6.055511e-02	
1.080000e-02	-3.445781e-02	-2.052437e-02	-3.155337e-02	-3.445781e-02	-1.379408e-02	-2.052437e-02	-2.052437e-02	-3.445781e-02	-3.445781e-02	-6.054474e-02	
1.085000e-02	-3.429746e-02	-2.040504e-02	-3.140168e-02	-3.429746e-02	-1.372914e-02	-2.040504e-02	-2.040504e-02	-3.429746e-02	-3.429746e-02	-6.053501e-02	
1.090000e-02	-3.414253e-02	-2.029184e-02	-3.125557e-02	-3.414253e-02	-1.366904e-02	-2.029184e-02	-2.029184e-02	-3.414253e-02	-3.414254e-02	-6.052592e-02	
1.095000e-02	-3.399292e-02	-2.018457e-02	-3.111495e-02	-3.399292e-02	-1.361359e-02	-2.018457e-02	-2.018457e-02	-3.399292e-02	-3.399292e-02	-6.051745e-02	
1.100000e-02	-3.384852e-02	-2.008304e-02	-3.097969e-02	-3.384852e-02	-1.356258e-02	-2.008304e-02	-2.008304e-02	-3.384852e-02	-3.384852e-02	-6.050959e-02	
1.105000e-02	-3.370922e-02	-1.998706e-02	-3.084969e-02	-3.370922e-02	-1.351582e-02	-1.998706e-02	-1.998706e-02	-3.370922e-02	-3.370922e-02	-6.050233e-02	
1.110000e-02	-3.357494e-02	-1.989646e-02	-3.072484e-02	-3.357494e-02	-1.347315e-02	-1.989646e-02	-1.989646e-02	-3.357494e-02	-3.357494e-02	-6.049566e-02	
1.115000e-02	-3.344556e-02	-1.981105e-02	-3.060502e-02	-3.344556e-02	-1.343439e-02	-1.981105e-02	-1.981105e-02	-3.344556e-02	-3.344556e-02	-6.048957e-02	
1.120000e-02	-3.332100e-02	-1.973068e-02	-3.049013e-02	-3.332100e-02	-1.339939e-02	-1.973068e-02	-1.973068e-02	-3.332100e-02	-3.332100e-02	-6.048404e-02	
1.125000e-02	-3.320115e-02	-1.965519e-02	-3.038006e-02	-3.320115e-02	-1.336800e-02	-1.965519e-02	-1.965519e-02	-3.320115e-02	-3.320115e-02	-6.047907e-02	
1.130000e-02	-3.308592e-02	-1.958440e-02	-3.027472e-02	-3.308592e-02	-1.334007e-02	-1.958440e-02	-1.958441e-02	-3.308592e-02	-3.308592e-02	-6.047464e-02	
1.135000e-02	-3.297522e-02	-1.951819e-02	-3.017399e-02	-3.297522e-02	-1.331546e-02	-1.951819e-02	-1.951819e-02	-3.297522e-02	-3.297522e-02	-6.047075e-02	
1.140000e-02	-3.286895e-02	-1.945639e-02	-3.007778e-02	-3.286895e-02	-1.329405e-02	-1.945639e-02	-1.945639e-02	-3.286895e-02	-3.286895e-02	-6.046737e-02	
1.145000e-02	-3.276702e-02	-1.939887e-02	-2.998599e-02	-3.276702e-02	-1.327571e-02	-1.939887e-02	-1.939887e-02	-3.276702e-02	-3.276702e-02	-6.046451e-02	
1.150000e-02	-3.266935e-02	-1.934550e-02	-2.989853e-02	-3.266935e-02	-1.326033e-02	-1.934550e-02	-1.934550e-02	-3.266935e-02	-3.266935e-02	-6.046215e-02	
1.155000e-02	-3.257583e-02	-1.929615e-02	-2.981529e-02	-3.257584e-02	-1.324780e-02	-1.929615e-02	-1.929615e-02	-3.257584e-02	-3.257584e-02	-6.046028e-02	
1.160000e-02	-3.248640e-02	-1.925068e-02	-2.973619e-02	-3.248640e-02	-1.323800e-02	-1.925068e-02	-1.925068e-02	-3.248640e-02	-3.248640e-02	-6.045890e-02	
1.165000e-02	-3.240096e-02	-1.920898e-02	-2.966113e-02	-3.240096e-02	-1.323085e-02	-1.920898e-02	-1.920898e-02	-3.240096e-02	-3.240096e-02	-6.045798e-02	
1.170000e-02	-3.231943e-02	-1.917094e-02	-2.959003e-02	-3.231943e-02	-1.322624e-02	-1.917094e-02	-1.917094e-02	-3.231943e-02	-3.231943e-02	-6.045752e-02	
1.175000e-02	-3.224173e-02	-1.913643e-02	-2.952279e-02	-3.224173e-02	-1.322408e-02	-1.913643e-02	-1.913643e-02	-3.224173e-02	-3.224173e-02	-6.045751e-02	
1.180000e-02	-3.216777e-02	-1.910536e-02	-2.945934e-02	-3.216777e-02	-1.322429e-02	-1.910536e-02	-1.910536e-02	-3.216777e-02	-3.216777e-02	-6.045794e-02	
1.185000e-02	-3.209748e-02	-1.907762e-02	-2.939959e-02	-3.209748e-02	-1.322680e-02	-1.907762e-02	-1.907762e-02	-3.209748e-02	-3.209748e-02	-6.045881e-02	
1.190000e-02	-3.203078e-02	-1.905311e-02	-2.934345e-02	-3.203078e-02	-1.323150e-02	-1.905311e-02	-1.905311e-02	-3.203078e-02	-3.203079e-02	-6.046009e-02	
1.195000e-02	-3.196760e-02	-1.903173e-02	-2.929084e-02	-3.196760e-02	-1.323835e-02	-1.903173e-02	-1.903173e-02	-3.196760e-02	-3.196760e-02	-6.046178e-02	
1.200000e-02	-3.190786e-02	-1.901339e-02	-2.924169e-02	-3.190786e-02	-1.324726e-02	-1.901339e-02	-1.901339e-02	-3.190786e-02	-3.190786e-02	-6.046388e-02	
1.205000e-02	-3.185148e-02	-1.899800e-02	-2.919592e-02	-3.185148e-02	-1.325817e-02	-1.899800e-02	-1.899800e-02	-3.185148e-02	-3.185148e-02	-6.046637e-02	
1.210000e-02	-3.179840e-02	-1.898548e-02	-2.915346e-02	-3.179840e-02	-1.327102e-02	-1.898548e-02	-1.898548e-02	-3.179840e-02	-3.179840e-02	-6.046924e-02	
1.215000e-02	-3.174854e-02	-1.897573e-02	-2.911422e-02	-3.174854e-02	-1.328574e-02	-1.897573e-02	-1.897573e-02	-3.174854e-02	-3.174854e-02	-6.047248e-02	
1.220000e-02	-3.170184e-02	-1.896869e-02	-2.907814e-02	-3.170184e-02	-1.330227e-02	-1.896869e-02	-1.896869e-02	-3.170184e-02	-3.170185e-02	-6.047609e-02	
1.225000e-02	-3.165824e-02	-1.896427e-02	-2.904515e-02	-3.165824e-02	-1.332058e-02	-1.896427e-02	-1.896427e-02	-3.165824e-02	-3.165824e-02	-6.048006e-02	
1.230000e-02	-3.161765e-02	-1.896240e-02	-2.901517e-02	-3.161765e-02	-1.334059e-02	-1.896240e-02	-1.896240e-02	-3.161765e-02	-3.161765e-02	-6.048437e-02	
1.235000e-02	-3.158003e-02	-1.896301e-02	-2.898814e-02	-3.158003e-02	-1.336226e-02	-1.896301e-02	-1.896301e-02	-3.158003e-02	-3.158003e-02	-6.048902e-02	
1.240000e-02	-3.154530e-02	-1.896604e-02	-2.896400e-02	-3.154530e-02	-1.338555e-02	-1.896604e-02	-1.896604e-02	-3.154530e-02	-3.154530e-02	-6.049400e-02	
1.245000e-02	-3.151340e-02	-1.897140e-02	-2.894268e-02	-3.151340e-02	-1.341040e-02	-1.897140e-02	-1.897140e-02	-3.151340e-02	-3.151340e-02	-6.049930e-02	
1.250000e-02	-3.148428e-02	-1.897904e-02	-2.892411e-02	-3.148428e-02	-1.343679e-02	-1.897904e-02	-1.897904e-02	-3.148428e-02	-3.148428e-02	-6.050492e-02	
1.255000e-02	-3.145788e-02	-1.898891e-02	-2.890823e-02	-3.145788e-02	-1.346466e-02	-1.898891e-02	-1.898891e-02	-3.145788e-02	-3.145788e-02	-6.051084e-02	
1.260000e-02	-3.143413e-02	-1.900093e-02	-2.889499e-02	-3.143413e-02	-1.349397e-02	-1.900093e-02	-1.900093e-02	-3.143413e-02	-3.143413e-02	-6.051705e-02	
1.265000e-02	-3.141299e-02	-1.901505e-02	-2.888433e-02	-3.141299e-02	-1.352470e-02	-1.901505e-02	-1.901505e-02	-3.141299e-02	-3.141299e-02	-6.052356e-02	
1.270000e-02	-3.139439e-02	-1.903122e-02	-2.887618e-02	-3.139439e-02	-1.355680e-02	-1.903122e-02	-1.903122e-02	-3.139439e-02	-3.139439e-02	-6.053035e-02	
1.275000e-02	-3.137828e-02	-1.904939e-02	-2.887050e-02	-3.137828e-02	-1.359024e-02	-1.904939e-02	-1.904939e-02	-3.137828e-02	-3.137828e-02	-6.053741e-02	
1.280000e-02	-3.136461e-02	-1.906949e-02	-2.886722e-02	-3.136461e-02	-1.362498e-02	-1.906949e-02	-1.906949e-02	-3.136461e-02	-3.136461e-02	-6.054473e-02	
1.285000e-02	-3.135333e-02	-1.909149e-02	-2.886629e-02	-3.135333e-02	-1.366101e-02	-1.909149e-02	-1.909149e-02	-3.135333e-02	-3.135333e-02	-6.055232e-02	
1.290000e-02	-3.134438e-02	-1.911534e-02	-2.886767e-02	-3.134438e-02	-1.369828e-02	-1.911534e-02	-1.911534e-02	-3.134438e-02	-3.134438e-02	-6.056015e-02	
1.295000e-02	-3.133772e-02	-1.914098e-02	-2.887129e-02	-3.133772e-02	-1.373677e-02	-1.914098e-02	-1.914098e-02	-3.133772e-02	-3.133772e-02	-6.056823e-02	
1.300000e-02	-3.133330e-02	-1.916838e-02	-2.887711e-02	-3.133330e-02	-1.377646e-02	-1.916838e-02	-1.916838e-02	-3.133330e-02	-3.133330e-02	-6.057654e-02	
1.305000e-02	-3.133107e-02	-1.919750e-02	-2.888509e-02	-3.133107e-02	-1.381731e-02	-1.919750e-02	-1.919750e-02	-3.133107e-02	-3.133107e-02	-6.058508e-02	
1.310000e-02	-3.133099e-02	-1.922828e-02	-2.889516e-02	-3.133099e-02	-1.385931e-02	-1.922828e-02	-1.922828e-02	-3.133099e-02	-3.133099e-02	-6.059385e-02	
1.315000e-02	-3.133300e-02	-1.926070e-02	-2.890729e-02	-3.133300e-02	-1.390242e-02	-1.926070e-02	-1.926069e-02	-3.133300e-02	-3.133300e-02	-6.060283e-02	
1.320000e-02	-3.133707e-02	-1.929470e-02	-2.892143e-02	-3.133707e-02	-1.394663e-02	-1.929470e-02	-1.929470e-02	-3.133707e-02	-3.133707e-02	-6.061202e-02	
1.325000e-02	-3.134315e-02	-1.933027e-02	-2.893754e-02	-3.134315e-02	-1.399192e-02	-1.933027e-02	-1.933026e-02	-3.134315e-02	-3.134315e-02	-6.062141e-02	
1.330000e-02	-3.135120e-02	-1.936735e-02	-2.895556e-02	-3.135120e-02	-1.403825e-02	-1.936735e-02	-1.936735e-02	-3.135120e-02	-3.135120e-02	-6.063100e-02	
1.335000e-02	-3.136118e-02	-1.940591e-02	-2.897547e-02	-3.136118e-02	-1.408563e-02	-1.940591e-02	-1.940591e-02	-3.136118e-02	-3.136118e-02	-6.064078e-02	
1.340000e-02	-3.137304e-02	-1.944593e-02	-2.899721e-02	-3.137304e-02	-1.413402e-02	-1.944593e-02	-1.944593e-02	-3.137304e-02	-3.137304e-02	-6.065073e-02	
1.345000e-02	-3.138675e-02	-1.948737e-02	-2.902075e-02	-3.138675e-02	-1.418340e-02	-1.948737e-02	-1.948737e-02	-3.138675e-02	-3.138675e-02	-6.066087e-02	
1.350000e-02	-3.140227e-02	-1.953019e-02	-2.904605e-02	-3.140227e-02	-1.423376e-02	-1.953019e-02	-1.953019e-02	-3.140227e-02	-3.140227e-02	-6.067118e-02	
1.355000e-02	-3.141957e-02	-1.957437e-02	-2.907306e-02	-3.141957e-02	-1.428509e-02	-1.957437e-02	-1.957437e-02	-3.141957e-02	-3.141957e-02	-6.068165e-02	
1.360000e-02	-3.143859e-02	-1.961988e-02	-2.910176e-02	-3.143859e-02	-1.433736e-02	-1.961988e-02	-1.961988e-02	-3.143859e-02	-3.143859e-02	-6.069228e-02	
1.365000e-02	-3.145931e-02	-1.966669e-02	-2.913209e-02	-3.145931e-02	-1.439056e-02	-1.966669e-02	-1.966669e-02	-3.145931e-02	-3.145931e-02	-6.070306e-02	
1.370000e-02	-3.148170e-02	-1.971477e-02	-2.916404e-02	-3.148170e-02	-1.444468e-02	-1.971477e-02	-1.971477e-02	-3.148170e-02	-3.148170e-02	-6.071399e-02	
1.375000e-02	-3.150571e-02	-1.976409e-02	-2.919755e-02	-3.150571e-02	-1.449969e-02	-1.976409e-02	-1.976409e-02	-3.150571e-02	-3.150571e-02	-6.072506e-02	
1.380000e-02	-3.153131e-02	-1.981463e-02	-2.923261e-02	-3.153131e-02	-1.455560e-02	-1.981463e-02	-1.981463e-02	-3.153131e-02	-3.153131e-02	-6.073626e-02	
1.385000e-02	-3.155847e-02	-1.986637e-02	-2.926916e-02	-3.155847e-02	-1.461237e-02	-1.986637e-02	-1.986637e-02	-3.155847e-02	-3.155848e-02	-6.074760e-02	
1.390000e-02	-3.158717e-02	-1.991927e-02	-2.930719e-02	-3.158717e-02	-1.467001e-02	-1.991927e-02	-1.991927e-02	-3.158717e-02	-3.158717e-02	-6.075906e-02	
1.395000e-02	-3.161735e-02	-1.997332e-02	-2.934665e-02	-3.161735e-02	-1.472849e-02	-1.997332e-02	-1.997332e-02	-3.161735e-02	-3.161735e-02	-6.077064e-02	
1.400000e-02	-3.164900e-02	-2.002850e-02	-2.938751e-02	-3.164900e-02	-1.478781e-02	-2.002850e-02	-2.002850e-02	-3.164900e-02	-3.164900e-02	-6.078234e-02	
1.405000e-02	-3.168208e-02	-2.008477e-02	-2.942975e-02	-3.168208e-02	-1.484795e-02	-2.008477e-02	-2.008477e-02	-3.168208e-02	-3.168208e-02	-6.079415e-02	
