7.050000e-03	-1.242627e-02	-1.242699e-02	-6.527255e-02	-6.527008e-02	-6.527131e-02	-6.526767e-02	-6.527131e-02	-6.527008e-02	-1.242852e-02	-6.527131e-02	
7.100000e-03	-1.610663e-02	-1.610762e-02	-6.527423e-02	-6.527083e-02	-6.527252e-02	-6.526752e-02	-6.527252e-02	-6.527083e-02	-1.610968e-02	-6.527252e-02	
7.150000e-03	-1.939406e-02	-1.939536e-02	-6.527590e-02	-6.527135e-02	-6.527361e-02	-6.526695e-02	-6.527361e-02	-6.527135e-02	-1.939807e-02	-6.527361e-02	
7.200000e-03	-2.228160e-02	-2.228327e-02	-6.527757e-02	-6.527162e-02	-6.527457e-02	-6.526590e-02	-6.527457e-02	-6.527162e-02	-2.228675e-02	-6.527457e-02	
7.250000e-03	-2.478819e-02	-2.479029e-02	-6.527924e-02	-6.527161e-02	-6.527538e-02	-6.526434e-02	-6.527538e-02	-6.527161e-02	-2.479468e-02	-6.527538e-02	
7.300000e-03	-2.695626e-02	-2.695886e-02	-6.528090e-02	-6.527131e-02	-6.527604e-02	-6.526221e-02	-6.527604e-02	-6.527131e-02	-2.696433e-02	-6.527604e-02	
7.350000e-03	-2.883923e-02	-2.884243e-02	-6.528256e-02	-6.527067e-02	-6.527653e-02	-6.525949e-02	-6.527653e-02	-6.527067e-02	-2.884917e-02	-6.527653e-02	
7.400000e-03	-3.048958e-02	-3.049348e-02	-6.528422e-02	-6.526969e-02	-6.527683e-02	-6.525612e-02	-6.527683e-02	-6.526969e-02	-3.050173e-02	-6.527683e-02	
7.450000e-03	-3.195282e-02	-3.195752e-02	-6.528587e-02	-6.526834e-02	-6.527694e-02	-6.525209e-02	-6.527694e-02	-6.526834e-02	-3.196755e-02	-6.527694e-02	
7.500000e-03	-3.326620e-02	-3.327184e-02	-6.528751e-02	-6.526660e-02	-6.527684e-02	-6.524735e-02	-6.527684e-02	-6.526660e-02	-3.328392e-02	-6.527684e-02	
7.550000e-03	-3.445954e-02	-3.446624e-02	-6.528916e-02	-6.526444e-02	-6.527651e-02	-6.524187e-02	-6.527651e-02	-6.526444e-02	-3.448070e-02	-6.527651e-02	
7.600000e-03	-3.555652e-02	-3.556443e-02	-6.529080e-02	-6.526185e-02	-6.527596e-02	-6.523565e-02	-6.527596e-02	-6.526185e-02	-3.558158e-02	-6.527596e-02	
7.650000e-03	-3.657593e-02	-3.658518e-02	-6.529243e-02	-6.525881e-02	-6.527516e-02	-6.522864e-02	-6.527516e-02	-6.525881e-02	-3.660539e-02	-6.527516e-02	
7.700000e-03	-3.753271e-02	-3.754346e-02	-6.529406e-02	-6.525531e-02	-6.527411e-02	-6.522083e-02	-6.527411e-02	-6.525531e-02	-3.756708e-02	-6.527411e-02	
7.750000e-03	-3.843873e-02	-3.845112e-02	-6.529569e-02	-6.525132e-02	-6.527280e-02	-6.521221e-02	-6.527280e-02	-6.525132e-02	-3.847854e-02	-6.527280e-02	
7.800000e-03	-3.930341e-02	-3.931760e-02	-6.529732e-02	-6.524684e-02	-6.527121e-02	-6.520276e-02	-6.527121e-02	-6.524684e-02	-3.934920e-02	-6.527121e-02	
7.850000e-03	-4.013418e-02	-4.015031e-02	-6.529894e-02	-6.524185e-02	-6.526934e-02	-6.519247e-02	-6.526934e-02	-6.524185e-02	-4.018647e-02	-6.526934e-02	
7.900000e-03	-4.093679e-02	-4.095501e-02	-6.530055e-02	-6.523634e-02	-6.526718e-02	-6.518134e-02	-6.526718e-02	-6.523634e-02	-4.099613e-02	-6.526718e-02	
7.950000e-03	-4.171566e-02	-4.173609e-02	-6.530217e-02	-6.523029e-02	-6.526472e-02	-6.516935e-02	-6.526472e-02	-6.523029e-02	-4.178254e-02	-6.526472e-02	
8.000000e-03	-4.247399e-02	-4.249676e-02	-6.530377e-02	-6.522371e-02	-6.526196e-02	-6.515651e-02	-6.526196e-02	-6.522371e-02	-4.254889e-02	-6.526196e-02	
8.050000e-03	-4.321401e-02	-4.323922e-02	-6.530538e-02	-6.521658e-02	-6.525888e-02	-6.514282e-02	-6.525888e-02	-6.521658e-02	-4.329734e-02	-6.525888e-02	
8.100000e-03	-4.393711e-02	-4.396484e-02	-6.530698e-02	-6.520890e-02	-6.525549e-02	-6.512827e-02	-6.525549e-02	-6.520890e-02	-4.402923e-02	-6.525549e-02	
8.150000e-03	-4.464394e-02	-4.467424e-02	-6.530858e-02	-6.520066e-02	-6.525177e-02	-6.511287e-02	-6.525177e-02	-6.520066e-02	-4.474514e-02	-6.525177e-02	
8.200000e-03	-4.533458e-02	-4.536749e-02	-6.531017e-02	-6.519185e-02	-6.524772e-02	-6.509663e-02	-6.524772e-02	-6.519185e-02	-4.544507e-02	-6.524772e-02	
8.250000e-03	-4.600865e-02	-4.604418e-02	-6.531177e-02	-6.518248e-02	-6.524334e-02	-6.507956e-02	-6.524334e-02	-6.518248e-02	-4.612856e-02	-6.524334e-02	
8.300000e-03	-4.666545e-02	-4.670357e-02	-6.531335e-02	-6.517253e-02	-6.523862e-02	-6.506166e-02	-6.523862e-02	-6.517253e-02	-4.679482e-02	-6.523862e-02	
8.349999e-03	-4.730405e-02	-4.734472e-02	-6.531494e-02	-6.516201e-02	-6.523355e-02	-6.504294e-02	-6.523355e-02	-6.516201e-02	-4.744285e-02	-6.523355e-02	
8.399999e-03	-4.792346e-02	-4.796662e-02	-6.531652e-02	-6.515092e-02	-6.522814e-02	-6.502341e-02	-6.522814e-02	-6.515092e-02	-4.807159e-02	-6.522814e-02	
8.449999e-03	-4.852267e-02	-4.856824e-02	-6.531809e-02	-6.513926e-02	-6.522239e-02	-6.500309e-02	-6.522239e-02	-6.513926e-02	-4.867997e-02	-6.522239e-02	
8.499999e-03	-4.910079e-02	-4.914867e-02	-6.531966e-02	-6.512702e-02	-6.521628e-02	-6.498200e-02	-6.521628e-02	-6.512702e-02	-4.926708e-02	-6.521628e-02	
8.549999e-03	-4.965709e-02	-4.970719e-02	-6.532123e-02	-6.511422e-02	-6.520982e-02	-6.496013e-02	-6.520982e-02	-6.511422e-02	-4.983215e-02	-6.520982e-02	
8.599999e-03	-5.019104e-02	-5.024327e-02	-6.532280e-02	-6.510084e-02	-6.520300e-02	-6.493752e-02	-6.520300e-02	-6.510084e-02	-5.037466e-02	-6.520300e-02	
8.649999e-03	-5.070237e-02	-5.075662e-02	-6.532436e-02	-6.508690e-02	-6.519583e-02	-6.491418e-02	-6.519583e-02	-6.508690e-02	-5.089432e-02	-6.519583e-02	
8.699999e-03	-5.119101e-02	-5.124720e-02	-6.532592e-02	-6.507241e-02	-6.518831e-02	-6.489011e-02	-6.518831e-02	-6.507241e-02	-5.139111e-02	-6.518831e-02	
8.749999e-03	-5.165713e-02	-5.171517e-02	-6.532747e-02	-6.505735e-02	-6.518042e-02	-6.486534e-02	-6.518042e-02	-6.505735e-02	-5.186521e-02	-6.518042e-02	
8.799999e-03	-5.210110e-02	-5.216093e-02	-6.532902e-02	-6.504175e-02	-6.517218e-02	-6.483989e-02	-6.517218e-02	-6.504175e-02	-5.231702e-02	-6.517218e-02	
8.849999e-03	-5.252344e-02	-5.258498e-02	-6.533057e-02	-6.502559e-02	-6.516359e-02	-6.481377e-02	-6.516359e-02	-6.502559e-02	-5.274708e-02	-6.516359e-02	
8.899999e-03	-5.292481e-02	-5.298802e-02	-6.533211e-02	-6.500890e-02	-6.515464e-02	-6.478701e-02	-6.515464e-02	-6.500890e-02	-5.315610e-02	-6.515464e-02	
8.949999e-03	-5.330597e-02	-5.337080e-02	-6.533365e-02	-6.499168e-02	-6.514533e-02	-6.475960e-02	-6.514533e-02	-6.499168e-02	-5.354485e-02	-6.514533e-02	
8.999999e-03	-5.366774e-02	-5.373415e-02	-6.533519e-02	-6.497393e-02	-6.513567e-02	-6.473159e-02	-6.513567e-02	-6.497393e-02	-5.391418e-02	-6.513567e-02	
9.049999e-03	-5.401098e-02	-5.407895e-02	-6.533672e-02	-6.495565e-02	-6.512566e-02	-6.470297e-02	-6.512566e-02	-6.495565e-02	-5.426498e-02	-6.512566e-02	
9.099999e-03	-5.433658e-02	-5.440607e-02	-6.533825e-02	-6.493687e-02	-6.511529e-02	-6.467378e-02	-6.511529e-02	-6.493687e-02	-5.459813e-02	-6.511529e-02	
9.149999e-03	-5.464542e-02	-5.471642e-02	-6.533977e-02	-6.491758e-02	-6.510458e-02	-6.464402e-02	-6.510458e-02	-6.491758e-02	-5.491455e-02	-6.510458e-02	
9.199999e-03	-5.493838e-02	-5.501086e-02	-6.534130e-02	-6.489779e-02	-6.509353e-02	-6.461372e-02	-6.509353e-02	-6.489779e-02	-5.521511e-02	-6.509353e-02	
9.249999e-03	-5.521629e-02	-5.529024e-02	-6.534281e-02	-6.487752e-02	-6.508213e-02	-6.458288e-02	-6.508213e-02	-6.487752e-02	-5.550066e-02	-6.508213e-02	
9.299999e-03	-5.547998e-02	-5.555538e-02	-6.534433e-02	-6.485676e-02	-6.507039e-02	-6.455154e-02	-6.507039e-02	-6.485676e-02	-5.577202e-02	-6.507039e-02	
9.349999e-03	-5.573023e-02	-5.580707e-02	-6.534584e-02	-6.483553e-02	-6.505831e-02	-6.451970e-02	-6.505831e-02	-6.483553e-02	-5.602999e-02	-6.505831e-02	
9.399999e-03	-5.596778e-02	-5.604606e-02	-6.534735e-02	-6.481384e-02	-6.504590e-02	-6.448737e-02	-6.504590e-02	-6.481384e-02	-5.627530e-02	-6.504590e-02	
9.449999e-03	-5.619335e-02	-5.627304e-02	-6.534885e-02	-6.479169e-02	-6.503315e-02	-6.445459e-02	-6.503315e-02	-6.479169e-02	-5.650866e-02	-6.503315e-02	
9.499999e-03	-5.640761e-02	-5.648870e-02	-6.535035e-02	-6.476910e-02	-6.502008e-02	-6.442135e-02	-6.502008e-02	-6.476910e-02	-5.673074e-02	-6.502008e-02	
9.549999e-03	-5.661117e-02	-5.669365e-02	-6.535185e-02	-6.474607e-02	-6.500668e-02	-6.438768e-02	-6.500668e-02	-6.474607e-02	-5.694217e-02	-6.500668e-02	
9.599999e-03	-5.680464e-02	-5.688850e-02	-6.535334e-02	-6.472262e-02	-6.499296e-02	-6.435360e-02	-6.499296e-02	-6.472262e-02	-5.714353e-02	-6.499296e-02	
9.649999e-03	-5.698858e-02	-5.707380e-02	-6.535483e-02	-6.469874e-02	-6.497893e-02	-6.431911e-02	-6.497893e-02	-6.469874e-02	-5.733539e-02	-6.497893e-02	
9.699999e-03	-5.716350e-02	-5.725007e-02	-6.535632e-02	-6.467446e-02	-6.496458e-02	-6.428423e-02	-6.496458e-02	-6.467446e-02	-5.751826e-02	-6.496458e-02	
9.749999e-03	-5.732990e-02	-5.741781e-02	-6.535780e-02	-6.464977e-02	-6.494993e-02	-6.424897e-02	-6.494993e-02	-6.464977e-02	-5.769263e-02	-6.494993e-02	
9.799999e-03	-5.748824e-02	-5.757748e-02	-6.535928e-02	-6.462470e-02	-6.493497e-02	-6.421335e-02	-6.493497e-02	-6.462470e-02	-5.785896e-02	-6.493497e-02	
9.849999e-03	-5.763895e-02	-5.772949e-02	-6.536076e-02	-6.459924e-02	-6.491970e-02	-6.417739e-02	-6.491970e-02	-6.459924e-02	-5.801767e-02	-6.491970e-02	
9.899999e-03	-5.778243e-02	-5.787427e-02	-6.536223e-02	-6.457341e-02	-6.490415e-02	-6.414109e-02	-6.490415e-02	-6.457341e-02	-5.816916e-02	-6.490415e-02	
9.949999e-03	-5.791906e-02	-5.801219e-02	-6.536370e-02	-6.454721e-02	-6.488830e-02	-6.410446e-02	-6.488830e-02	-6.454721e-02	-5.831382e-02	-6.488830e-02	
9.999999e-03	-5.804920e-02	-5.814360e-02	-6.536517e-02	-6.452066e-02	-6.487216e-02	-6.406752e-02	-6.487216e-02	-6.452066e-02	-5.845198e-02	-6.487216e-02	
1.005000e-02	-5.817318e-02	-5.826883e-02	-6.536663e-02	-6.449376e-02	-6.485575e-02	-6.403028e-02	-6.485575e-02	-6.449376e-02	-5.858399e-02	-6.485575e-02	
1.010000e-02	-5.829130e-02	-5.838819e-02	-6.536809e-02	-6.446653e-02	-6.483905e-02	-6.399276e-02	-6.483905e-02	-6.446653e-02	-5.871015e-02	-6.483905e-02	
1.015000e-02	-5.840387e-02	-5.850198e-02	-6.536955e-02	-6.443897e-02	-6.482208e-02	-6.395496e-02	-6.482208e-02	-6.443897e-02	-5.883075e-02	-6.482208e-02	
1.020000e-02	-5.851114e-02	-5.861047e-02	-6.537100e-02	-6.441109e-02	-6.480485e-02	-6.391689e-02	-6.480485e-02	-6.441109e-02	-5.894605e-02	-6.480485e-02	
1.025000e-02	-5.861339e-02	-5.871391e-02	-6.537245e-02	-6.438289e-02	-6.478735e-02	-6.387857e-02	-6.478735e-02	-6.438289e-02	-5.905632e-02	-6.478735e-02	
1.030000e-02	-5.871084e-02	-5.881254e-02	-6.537389e-02	-6.435440e-02	-6.476959e-02	-6.384000e-02	-6.476959e-02	-6.435440e-02	-5.916179e-02	-6.476959e-02	
1.035000e-02	-5.880373e-02	-5.890660e-02	-6.537534e-02	-6.432561e-02	-6.475158e-02	-6.380119e-02	-6.475158e-02	-6.432561e-02	-5.926268e-02	-6.475158e-02	
1.040000e-02	-5.889225e-02	-5.899628e-02	-6.537677e-02	-6.429654e-02	-6.473332e-02	-6.376217e-02	-6.473332e-02	-6.429654e-02	-5.935920e-02	-6.473332e-02	
1.045000e-02	-5.897662e-02	-5.908179e-02	-6.537821e-02	-6.426719e-02	-6.471481e-02	-6.372292e-02	-6.471481e-02	-6.426719e-02	-5.945155e-02	-6.471481e-02	
1.050000e-02	-5.905702e-02	-5.916331e-02	-6.537964e-02	-6.423757e-02	-6.469607e-02	-6.368347e-02	-6.469607e-02	-6.423757e-02	-5.953992e-02	-6.469607e-02	
1.055000e-02	-5.913361e-02	-5.924102e-02	-6.538107e-02	-6.420769e-02	-6.467709e-02	-6.364382e-02	-6.467709e-02	-6.420769e-02	-5.962446e-02	-6.467709e-02	
1.060000e-02	-5.920657e-02	-5.931508e-02	-6.538250e-02	-6.417756e-02	-6.465789e-02	-6.360398e-02	-6.465789e-02	-6.417755e-02	-5.970536e-02	-6.465789e-02	
1.065000e-02	-5.927604e-02	-5.938564e-02	-6.538392e-02	-6.414718e-02	-6.463846e-02	-6.356396e-02	-6.463846e-02	-6.414718e-02	-5.978276e-02	-6.463846e-02	
1.070000e-02	-5.934217e-02	-5.945285e-02	-6.538534e-02	-6.411656e-02	-6.461881e-02	-6.352376e-02	-6.461881e-02	-6.411656e-02	-5.985680e-02	-6.461881e-02	
1.075000e-02	-5.940510e-02	-5.951685e-02	-6.538675e-02	-6.408572e-02	-6.459894e-02	-6.348340e-02	-6.459894e-02	-6.408572e-02	-5.992762e-02	-6.459894e-02	
1.080000e-02	-5.946496e-02	-5.957776e-02	-6.538816e-02	-6.405465e-02	-6.457887e-02	-6.344288e-02	-6.457887e-02	-6.405465e-02	-5.999534e-02	-6.457887e-02	
1.085000e-02	-5.952186e-02	-5.963570e-02	-6.538957e-02	-6.402337e-02	-6.455859e-02	-6.340222e-02	-6.455859e-02	-6.402337e-02	-6.006009e-02	-6.455859e-02	
1.090000e-02	-5.957592e-02	-5.969079e-02	-6.539098e-02	-6.399188e-02	-6.453811e-02	-6.336141e-02	-6.453811e-02	-6.399188e-02	-6.012198e-02	-6.453811e-02	
1.095000e-02	-5.962724e-02	-5.974313e-02	-6.539238e-02	-6.396019e-02	-6.451744e-02	-6.332046e-02	-6.451744e-02	-6.396019e-02	-6.018112e-02	-6.451744e-02	
1.100000e-02	-5.967592e-02	-5.979283e-02	-6.539378e-02	-6.392831e-02	-6.449658e-02	-6.327938e-02	-6.449658e-02	-6.392831e-02	-6.023759e-02	-6.449658e-02	
1.105000e-02	-5.972207e-02	-5.983998e-02	-6.539518e-02	-6.389624e-02	-6.447553e-02	-6.323818e-02	-6.447553e-02	-6.389624e-02	-6.029151e-02	-6.447553e-02	
1.110000e-02	-5.976577e-02	-5.988466e-02	-6.539657e-02	-6.386399e-02	-6.445430e-02	-6.319686e-02	-6.445430e-02	-6.386399e-02	-6.034296e-02	-6.445430e-02	
1.115000e-02	-5.980710e-02	-5.992697e-02	-6.539796e-02	-6.383157e-02	-6.443290e-02	-6.315544e-02	-6.443290e-02	-6.383157e-02	-6.039202e-02	-6.443290e-02	
1.120000e-02	-5.984614e-02	-5.996699e-02	-6.539934e-02	-6.379898e-02	-6.441132e-02	-6.311390e-02	-6.441132e-02	-6.379898e-02	-6.043877e-02	-6.441132e-02	
1.125000e-02	-5.988297e-02	-6.000479e-02	-6.540073e-02	-6.376623e-02	-6.438958e-02	-6.307227e-02	-6.438958e-02	-6.376623e-02	-6.048329e-02	-6.438958e-02	
1.130000e-02	-5.991767e-02	-6.004044e-02	-6.540211e-02	-6.373333e-02	-6.436768e-02	-6.303055e-02	-6.436768e-02	-6.373333e-02	-6.052565e-02	-6.436768e-02	
1.135000e-02	-5.995030e-02	-6.007402e-02	-6.540348e-02	-6.370028e-02	-6.434562e-02	-6.298874e-02	-6.434562e-02	-6.370028e-02	-6.056592e-02	-6.434562e-02	
1.140000e-02	-5.998092e-02	-6.010558e-02	-6.540486e-02	-6.366709e-02	-6.432341e-02	-6.294684e-02	-6.432341e-02	-6.366709e-02	-6.060417e-02	-6.432341e-02	
1.145000e-02	-6.000960e-02	-6.013519e-02	-6.540623e-02	-6.363377e-02	-6.430105e-02	-6.290487e-02	-6.430105e-02	-6.363377e-02	-6.064045e-02	-6.430105e-02	
1.150000e-02	-6.003639e-02	-6.016290e-02	-6.540759e-02	-6.360031e-02	-6.427855e-02	-6.286283e-02	-6.427855e-02	-6.360031e-02	-6.067483e-02	-6.427855e-02	
1.155000e-02	-6.006135e-02	-6.018879e-02	-6.540896e-02	-6.356673e-02	-6.425591e-02	-6.282072e-02	-6.425591e-02	-6.356673e-02	-6.070735e-02	-6.425591e-02	
1.160000e-02	-6.008454e-02	-6.021288e-02	-6.541032e-02	-6.353304e-02	-6.423313e-02	-6.277854e-02	-6.423313e-02	-6.353304e-02	-6.073808e-02	-6.423313e-02	
1.165000e-02	-6.010599e-02	-6.023525e-02	-6.541167e-02	-6.349923e-02	-6.421023e-02	-6.273631e-02	-6.421023e-02	-6.349923e-02	-6.076706e-02	-6.421023e-02	
1.170000e-02	-6.012577e-02	-6.025593e-02	-6.541303e-02	-6.346531e-02	-6.418719e-02	-6.269402e-02	-6.418719e-02	-6.346531e-02	-6.079435e-02	-6.418719e-02	
1.175000e-02	-6.014392e-02	-6.027497e-02	-6.541438e-02	-6.343129e-02	-6.416404e-02	-6.265169e-02	-6.416404e-02	-6.343129e-02	-6.081998e-02	-6.416404e-02	
1.180000e-02	-6.016048e-02	-6.029242e-02	-6.541573e-02	-6.339718e-02	-6.414077e-02	-6.260931e-02	-6.414077e-02	-6.339718e-02	-6.084400e-02	-6.414077e-02	
1.185000e-02	-6.017549e-02	-6.030831e-02	-6.541707e-02	-6.336297e-02	-6.411739e-02	-6.256688e-02	-6.411739e-02	-6.336297e-02	-6.086646e-02	-6.411739e-02	
1.190000e-02	-6.018899e-02	-6.032270e-02	-6.541841e-02	-6.332868e-02	-6.409390e-02	-6.252442e-02	-6.409390e-02	-6.332868e-02	-6.088739e-02	-6.409390e-02	
1.195000e-02	-6.020103e-02	-6.033561e-02	-6.541975e-02	-6.329430e-02	-6.407030e-02	-6.248193e-02	-6.407030e-02	-6.329430e-02	-6.090684e-02	-6.407030e-02	
1.200000e-02	-6.021163e-02	-6.034709e-02	-6.542109e-02	-6.325985e-02	-6.404661e-02	-6.243941e-02	-6.404661e-02	-6.325985e-02	-6.092484e-02	-6.404661e-02	
1.205000e-02	-6.022083e-02	-6.035716e-02	-6.542242e-02	-6.322533e-02	-6.402282e-02	-6.239685e-02	-6.402281e-02	-6.322533e-02	-6.094143e-02	-6.402282e-02	
1.210000e-02	-6.022868e-02	-6.036587e-02	-6.542375e-02	-6.319074e-02	-6.399893e-02	-6.235428e-02	-6.399893e-02	-6.319074e-02	-6.095663e-02	-6.399893e-02	
1.215000e-02	-6.023519e-02	-6.037325e-02	-6.542507e-02	-6.315608e-02	-6.397496e-02	-6.231169e-02	-6.397496e-02	-6.315608e-02	-6.097049e-02	-6.397496e-02	
1.220000e-02	-6.024040e-02	-6.037932e-02	-6.542639e-02	-6.312137e-02	-6.395090e-02	-6.226908e-02	-6.395090e-02	-6.312137e-02	-6.098304e-02	-6.395090e-02	
1.225000e-02	-6.024435e-02	-6.038412e-02	-6.542771e-02	-6.308660e-02	-6.392676e-02	-6.222646e-02	-6.392676e-02	-6.308660e-02	-6.099431e-02	-6.392676e-02	
1.230000e-02	-6.024705e-02	-6.038768e-02	-6.542903e-02	-6.305178e-02	-6.390254e-02	-6.218382e-02	-6.390254e-02	-6.305178e-02	-6.100432e-02	-6.390254e-02	
1.235000e-02	-6.024854e-02	-6.039003e-02	-6.543034e-02	-6.301692e-02	-6.387825e-02	-6.214118e-02	-6.387825e-02	-6.301692e-02	-6.101311e-02	-6.387825e-02	
1.240000e-02	-6.024885e-02	-6.039119e-02	-6.543165e-02	-6.298201e-02	-6.385389e-02	-6.209854e-02	-6.385389e-02	-6.298201e-02	-6.102070e-02	-6.385389e-02	
1.245000e-02	-6.024800e-02	-6.039120e-02	-6.543296e-02	-6.294707e-02	-6.382947e-02	-6.205589e-02	-6.382947e-02	-6.294707e-02	-6.102712e-02	-6.382947e-02	
1.250000e-02	-6.024602e-02	-6.039006e-02	-6.543427e-02	-6.291209e-02	-6.380498e-02	-6.201325e-02	-6.380498e-02	-6.291209e-02	-6.103240e-02	-6.380498e-02	
1.255000e-02	-6.024292e-02	-6.038782e-02	-6.543557e-02	-6.287709e-02	-6.378044e-02	-6.197061e-02	-6.378044e-02	-6.287709e-02	-6.103656e-02	-6.378044e-02	
1.260000e-02	-6.023874e-02	-6.038449e-02	-6.543687e-02	-6.284205e-02	-6.375583e-02	-6.192797e-02	-6.375583e-02	-6.284205e-02	-6.103962e-02	-6.375583e-02	
1.265000e-02	-6.023350e-02	-6.038010e-02	-6.543816e-02	-6.280699e-02	-6.373118e-02	-6.188534e-02	-6.373118e-02	-6.280699e-02	-6.104161e-02	-6.373118e-02	
1.270000e-02	-6.022721e-02	-6.037466e-02	-6.543945e-02	-6.277192e-02	-6.370648e-02	-6.184273e-02	-6.370648e-02	-6.277192e-02	-6.104255e-02	-6.370648e-02	
1.275000e-02	-6.021991e-02	-6.036821e-02	-6.544074e-02	-6.273682e-02	-6.368173e-02	-6.180013e-02	-6.368173e-02	-6.273682e-02	-6.104247e-02	-6.368173e-02	
1.280000e-02	-6.021161e-02	-6.036076e-02	-6.544203e-02	-6.270172e-02	-6.365694e-02	-6.175754e-02	-6.365694e-02	-6.270172e-02	-6.104138e-02	-6.365694e-02	
1.285000e-02	-6.020232e-02	-6.035233e-02	-6.544331e-02	-6.266660e-02	-6.363211e-02	-6.171497e-02	-6.363211e-02	-6.266660e-02	-6.103930e-02	-6.363211e-02	
1.290000e-02	-6.019208e-02	-6.034294e-02	-6.544459e-02	-6.263148e-02	-6.360725e-02	-6.167242e-02	-6.360725e-02	-6.263148e-02	-6.103627e-02	-6.360725e-02	
1.295000e-02	-6.018090e-02	-6.033261e-02	-6.544587e-02	-6.259636e-02	-6.358235e-02	-6.162989e-02	-6.358235e-02	-6.259636e-02	-6.103228e-02	-6.358235e-02	
1.300000e-02	-6.016879e-02	-6.032137e-02	-6.544714e-02	-6.256124e-02	-6.355743e-02	-6.158739e-02	-6.355743e-02	-6.256124e-02	-6.102737e-02	-6.355743e-02	
1.305000e-02	-6.015578e-02	-6.030921e-02	-6.544841e-02	-6.252612e-02	-6.353248e-02	-6.154491e-02	-6.353248e-02	-6.252612e-02	-6.102156e-02	-6.353248e-02	
1.310000e-02	-6.014188e-02	-6.029618e-02	-6.544968e-02	-6.249100e-02	-6.350750e-02	-6.150246e-02	-6.350750e-02	-6.249100e-02	-6.101485e-02	-6.350750e-02	
1.315000e-02	-6.012711e-02	-6.028227e-02	-6.545095e-02	-6.245590e-02	-6.348251e-02	-6.146004e-02	-6.348251e-02	-6.245590e-02	-6.100727e-02	-6.348251e-02	
1.320000e-02	-6.011148e-02	-6.026751e-02	-6.545221e-02	-6.242081e-02	-6.345750e-02	-6.141764e-02	-6.345750e-02	-6.242081e-02	-6.099884e-02	-6.345750e-02	
1.325000e-02	-6.009501e-02	-6.025192e-02	-6.545347e-02	-6.238573e-02	-6.343247e-02	-6.137528e-02	-6.343247e-02	-6.238573e-02	-6.098957e-02	-6.343247e-02	
1.330000e-02	-6.007773e-02	-6.023550e-02	-6.545472e-02	-6.235067e-02	-6.340744e-02	-6.133296e-02	-6.340744e-02	-6.235067e-02	-6.097948e-02	-6.340744e-02	
1.335000e-02	-6.005963e-02	-6.021828e-02	-6.545598e-02	-6.231563e-02	-6.338239e-02	-6.129067e-02	-6.338239e-02	-6.231563e-02	-6.096859e-02	-6.338239e-02	
1.340000e-02	-6.004073e-02	-6.020027e-02	-6.545723e-02	-6.228061e-02	-6.335734e-02	-6.124841e-02	-6.335734e-02	-6.228061e-02	-6.095690e-02	-6.335734e-02	
1.345000e-02	-6.002106e-02	-6.018148e-02	-6.545847e-02	-6.224562e-02	-6.333228e-02	-6.120620e-02	-6.333228e-02	-6.224562e-02	-6.094444e-02	-6.333228e-02	
1.350000e-02	-6.000062e-02	-6.016194e-02	-6.545972e-02	-6.221066e-02	-6.330723e-02	-6.116402e-02	-6.330723e-02	-6.221066e-02	-6.093122e-02	-6.330723e-02	
1.355000e-02	-5.997943e-02	-6.014164e-02	-6.546096e-02	-6.217573e-02	-6.328218e-02	-6.112188e-02	-6.328218e-02	-6.217573e-02	-6.091726e-02	-6.328218e-02	
1.360000e-02	-5.995750e-02	-6.012061e-02	-6.546220e-02	-6.214082e-02	-6.325713e-02	-6.107979e-02	-6.325713e-02	-6.214082e-02	-6.090256e-02	-6.325713e-02	
1.365000e-02	-5.993484e-02	-6.009885e-02	-6.546343e-02	-6.210596e-02	-6.323209e-02	-6.103773e-02	-6.323209e-02	-6.210596e-02	-6.088714e-02	-6.323209e-02	
1.370000e-02	-5.991146e-02	-6.007639e-02	-6.546467e-02	-6.207113e-02	-6.320705e-02	-6.099573e-02	-6.320705e-02	-6.207113e-02	-6.087102e-02	-6.320705e-02	
1.375000e-02	-5.988738e-02	-6.005322e-02	-6.546590e-02	-6.203634e-02	-6.318203e-02	-6.095376e-02	-6.318203e-02	-6.203634e-02	-6.085421e-02	-6.318204e-02	
1.380000e-02	-5.986261e-02	-6.002938e-02	-6.546712e-02	-6.200159e-02	-6.315703e-02	-6.091184e-02	-6.315703e-02	-6.200159e-02	-6.083672e-02	-6.315703e-02	
1.385000e-02	-5.983716e-02	-6.000486e-02	-6.546835e-02	-6.196689e-02	-6.313204e-02	-6.086997e-02	-6.313204e-02	-6.196689e-02	-6.081856e-02	-6.313204e-02	
1.390000e-02	-5.981104e-02	-5.997967e-02	-6.546957e-02	-6.193223e-02	-6.310707e-02	-6.082815e-02	-6.310707e-02	-6.193223e-02	-6.079975e-02	-6.310707e-02	
1.395000e-02	-5.978426e-02	-5.995384e-02	-6.547079e-02	-6.189762e-02	-6.308213e-02	-6.078637e-02	-6.308213e-02	-6.189762e-02	-6.078029e-02	-6.308213e-02	
1.400000e-02	-5.975683e-02	-5.992736e-02	-6.547200e-02	-6.186306e-02	-6.305720e-02	-6.074465e-02	-6.305720e-02	-6.186306e-02	-6.076020e-02	-6.305720e-02	
1.405000e-02	-5.972877e-02	-5.990026e-02	-6.547322e-02	-6.182855e-02	-6.303230e-02	-6.070297e-02	-6.303230e-02	-6.182855e-02	-6.073950e-02	-6.303230e-02	
