7.050000e-03	-6.527541e-02	-6.527660e-02	-6.527541e-02	-6.527721e-02	-6.527600e-02	-6.527600e-02	-6.527541e-02	-6.527600e-02	-1.649464e-02	-1.649464e-02	
7.100000e-03	-6.527637e-02	-6.527803e-02	-6.527637e-02	-6.527888e-02	-6.527720e-02	-6.527720e-02	-6.527637e-02	-6.527720e-02	-1.889533e-02	-1.889533e-02	
7.150000e-03	-6.527715e-02	-6.527939e-02	-6.527715e-02	-6.528054e-02	-6.527826e-02	-6.527826e-02	-6.527715e-02	-6.527826e-02	-2.111346e-02	-2.111346e-02	
7.200000e-03	-6.527771e-02	-6.528068e-02	-6.527771e-02	-6.528221e-02	-6.527918e-02	-6.527918e-02	-6.527771e-02	-6.527918e-02	-2.312655e-02	-2.312655e-02	
7.250000e-03	-6.527802e-02	-6.528188e-02	-6.527802e-02	-6.528387e-02	-6.527993e-02	-6.527993e-02	-6.527802e-02	-6.527993e-02	-2.492750e-02	-2.492750e-02	
7.300000e-03	-6.527807e-02	-6.528298e-02	-6.527807e-02	-6.528552e-02	-6.528049e-02	-6.528049e-02	-6.527807e-02	-6.528049e-02	-2.652484e-02	-2.652484e-02	
7.350000e-03	-6.527782e-02	-6.528397e-02	-6.527782e-02	-6.528718e-02	-6.528085e-02	-6.528085e-02	-6.527782e-02	-6.528085e-02	-2.793869e-02	-2.793869e-02	
7.400000e-03	-6.527725e-02	-6.528484e-02	-6.527725e-02	-6.528882e-02	-6.528098e-02	-6.528098e-02	-6.527725e-02	-6.528098e-02	-2.919477e-02	-2.919477e-02	
7.450000e-03	-6.527632e-02	-6.528559e-02	-6.527632e-02	-6.529047e-02	-6.528087e-02	-6.528087e-02	-6.527632e-02	-6.528087e-02	-3.031947e-02	-3.031947e-02	
7.500000e-03	-6.527501e-02	-6.528619e-02	-6.527501e-02	-6.529211e-02	-6.528049e-02	-6.528049e-02	-6.527501e-02	-6.528049e-02	-3.133699e-02	-3.133699e-02	
7.550000e-03	-6.527329e-02	-6.528664e-02	-6.527329e-02	-6.529375e-02	-6.527983e-02	-6.527983e-02	-6.527329e-02	-6.527983e-02	-3.226814e-02	-3.226814e-02	
7.600000e-03	-6.527114e-02	-6.528693e-02	-6.527114e-02	-6.529538e-02	-6.527885e-02	-6.527885e-02	-6.527114e-02	-6.527885e-02	-3.313021e-02	-3.313021e-02	
7.650000e-03	-6.526853e-02	-6.528704e-02	-6.526853e-02	-6.529701e-02	-6.527756e-02	-6.527756e-02	-6.526853e-02	-6.527756e-02	-3.393727e-02	-3.393727e-02	
7.700000e-03	-6.526544e-02	-6.528697e-02	-6.526544e-02	-6.529863e-02	-6.527592e-02	-6.527592e-02	-6.526544e-02	-6.527592e-02	-3.470066e-02	-3.470066e-02	
7.750000e-03	-6.526184e-02	-6.528670e-02	-6.526184e-02	-6.530026e-02	-6.527391e-02	-6.527391e-02	-6.526184e-02	-6.527391e-02	-3.542944e-02	-3.542944e-02	
7.800000e-03	-6.525771e-02	-6.528623e-02	-6.525771e-02	-6.530187e-02	-6.527153e-02	-6.527153e-02	-6.525771e-02	-6.527153e-02	-3.613080e-02	-3.613080e-02	
7.850000e-03	-6.525303e-02	-6.528554e-02	-6.525303e-02	-6.530349e-02	-6.526875e-02	-6.526875e-02	-6.525303e-02	-6.526875e-02	-3.681043e-02	-3.681043e-02	
7.900000e-03	-6.524778e-02	-6.528462e-02	-6.524778e-02	-6.530510e-02	-6.526555e-02	-6.526555e-02	-6.524778e-02	-6.526555e-02	-3.747275e-02	-3.747275e-02	
7.950000e-03	-6.524193e-02	-6.528347e-02	-6.524193e-02	-6.530671e-02	-6.526193e-02	-6.526193e-02	-6.524193e-02	-6.526193e-02	-3.812118e-02	-3.812118e-02	
8.000000e-03	-6.523549e-02	-6.528206e-02	-6.523549e-02	-6.530831e-02	-6.525786e-02	-6.525786e-02	-6.523549e-02	-6.525786e-02	-3.875823e-02	-3.875823e-02	
8.050000e-03	-6.522841e-02	-6.528041e-02	-6.522841e-02	-6.530991e-02	-6.525333e-02	-6.525333e-02	-6.522841e-02	-6.525333e-02	-3.938568e-02	-3.938568e-02	
8.100000e-03	-6.522070e-02	-6.527849e-02	-6.522070e-02	-6.531151e-02	-6.524832e-02	-6.524832e-02	-6.522070e-02	-6.524832e-02	-4.000469e-02	-4.000469e-02	
8.150000e-03	-6.521234e-02	-6.527629e-02	-6.521234e-02	-6.531310e-02	-6.524283e-02	-6.524283e-02	-6.521234e-02	-6.524283e-02	-4.061587e-02	-4.061587e-02	
8.200000e-03	-6.520332e-02	-6.527381e-02	-6.520332e-02	-6.531469e-02	-6.523685e-02	-6.523685e-02	-6.520332e-02	-6.523685e-02	-4.121936e-02	-4.121936e-02	
8.250000e-03	-6.519363e-02	-6.527105e-02	-6.519363e-02	-6.531627e-02	-6.523036e-02	-6.523036e-02	-6.519363e-02	-6.523036e-02	-4.181495e-02	-4.181495e-02	
8.300000e-03	-6.518325e-02	-6.526798e-02	-6.518325e-02	-6.531785e-02	-6.522334e-02	-6.522334e-02	-6.518325e-02	-6.522334e-02	-4.240213e-02	-4.240213e-02	
8.349999e-03	-6.517218e-02	-6.526462e-02	-6.517218e-02	-6.531943e-02	-6.521581e-02	-6.521581e-02	-6.517218e-02	-6.521581e-02	-4.298019e-02	-4.298019e-02	
8.399999e-03	-6.516042e-02	-6.526094e-02	-6.516042e-02	-6.532100e-02	-6.520774e-02	-6.520774e-02	-6.516042e-02	-6.520774e-02	-4.354828e-02	-4.354828e-02	
8.449999e-03	-6.514796e-02	-6.525694e-02	-6.514796e-02	-6.532257e-02	-6.519913e-02	-6.519913e-02	-6.514796e-02	-6.519913e-02	-4.410549e-02	-4.410550e-02	
8.499999e-03	-6.513480e-02	-6.525263e-02	-6.513480e-02	-6.532414e-02	-6.518997e-02	-6.518997e-02	-6.513480e-02	-6.518997e-02	-4.465096e-02	-4.465096e-02	
8.549999e-03	-6.512093e-02	-6.524798e-02	-6.512093e-02	-6.532570e-02	-6.518025e-02	-6.518025e-02	-6.512093e-02	-6.518025e-02	-4.518384e-02	-4.518384e-02	
8.599999e-03	-6.510635e-02	-6.524300e-02	-6.510635e-02	-6.532726e-02	-6.516998e-02	-6.516998e-02	-6.510635e-02	-6.516998e-02	-4.570343e-02	-4.570343e-02	
8.649999e-03	-6.509106e-02	-6.523768e-02	-6.509106e-02	-6.532882e-02	-6.515915e-02	-6.515915e-02	-6.509106e-02	-6.515915e-02	-4.620916e-02	-4.620916e-02	
8.699999e-03	-6.507507e-02	-6.523202e-02	-6.507507e-02	-6.533037e-02	-6.514776e-02	-6.514776e-02	-6.507507e-02	-6.514776e-02	-4.670061e-02	-4.670061e-02	
8.749999e-03	-6.505838e-02	-6.522602e-02	-6.505838e-02	-6.533192e-02	-6.513579e-02	-6.513579e-02	-6.505838e-02	-6.513579e-02	-4.717751e-02	-4.717751e-02	
8.799999e-03	-6.504099e-02	-6.521966e-02	-6.504099e-02	-6.533346e-02	-6.512327e-02	-6.512327e-02	-6.504099e-02	-6.512327e-02	-4.763974e-02	-4.763974e-02	
8.849999e-03	-6.502290e-02	-6.521296e-02	-6.502290e-02	-6.533500e-02	-6.511017e-02	-6.511017e-02	-6.502290e-02	-6.511017e-02	-4.808733e-02	-4.808733e-02	
8.899999e-03	-6.500411e-02	-6.520590e-02	-6.500411e-02	-6.533654e-02	-6.509651e-02	-6.509651e-02	-6.500411e-02	-6.509651e-02	-4.852041e-02	-4.852041e-02	
8.949999e-03	-6.498465e-02	-6.519848e-02	-6.498465e-02	-6.533807e-02	-6.508228e-02	-6.508228e-02	-6.498465e-02	-6.508228e-02	-4.893921e-02	-4.893921e-02	
8.999999e-03	-6.496450e-02	-6.519070e-02	-6.496450e-02	-6.533960e-02	-6.506749e-02	-6.506749e-02	-6.496450e-02	-6.506749e-02	-4.934403e-02	-4.934403e-02	
9.049999e-03	-6.494369e-02	-6.518257e-02	-6.494369e-02	-6.534113e-02	-6.505213e-02	-6.505213e-02	-6.494369e-02	-6.505213e-02	-4.973524e-02	-4.973524e-02	
9.099999e-03	-6.492221e-02	-6.517407e-02	-6.492221e-02	-6.534265e-02	-6.503621e-02	-6.503621e-02	-6.492221e-02	-6.503621e-02	-5.011323e-02	-5.011323e-02	
9.149999e-03	-6.490007e-02	-6.516522e-02	-6.490007e-02	-6.534417e-02	-6.501974e-02	-6.501974e-02	-6.490007e-02	-6.501974e-02	-5.047844e-02	-5.047844e-02	
9.199999e-03	-6.487729e-02	-6.515600e-02	-6.487729e-02	-6.534569e-02	-6.500272e-02	-6.500272e-02	-6.487729e-02	-6.500272e-02	-5.083130e-02	-5.083130e-02	
9.249999e-03	-6.485388e-02	-6.514642e-02	-6.485388e-02	-6.534720e-02	-6.498515e-02	-6.498515e-02	-6.485388e-02	-6.498515e-02	-5.117226e-02	-5.117226e-02	
9.299999e-03	-6.482984e-02	-6.513648e-02	-6.482984e-02	-6.534871e-02	-6.496703e-02	-6.496703e-02	-6.482984e-02	-6.496703e-02	-5.150176e-02	-5.150176e-02	
9.349999e-03	-6.480519e-02	-6.512618e-02	-6.480519e-02	-6.535022e-02	-6.494838e-02	-6.494838e-02	-6.480519e-02	-6.494838e-02	-5.182023e-02	-5.182024e-02	
9.399999e-03	-6.477993e-02	-6.511551e-02	-6.477993e-02	-6.535172e-02	-6.492920e-02	-6.492920e-02	-6.477993e-02	-6.492920e-02	-5.212811e-02	-5.212811e-02	
9.449999e-03	-6.475408e-02	-6.510449e-02	-6.475408e-02	-6.535322e-02	-6.490949e-02	-6.490949e-02	-6.475408e-02	-6.490949e-02	-5.242580e-02	-5.242580e-02	
9.499999e-03	-6.472766e-02	-6.509312e-02	-6.472766e-02	-6.535471e-02	-6.488927e-02	-6.488927e-02	-6.472766e-02	-6.488927e-02	-5.271369e-02	-5.271369e-02	
9.549999e-03	-6.470066e-02	-6.508139e-02	-6.470066e-02	-6.535620e-02	-6.486853e-02	-6.486853e-02	-6.470066e-02	-6.486853e-02	-5.299216e-02	-5.299216e-02	
9.599999e-03	-6.467311e-02	-6.506931e-02	-6.467311e-02	-6.535769e-02	-6.484729e-02	-6.484729e-02	-6.467311e-02	-6.484729e-02	-5.326158e-02	-5.326158e-02	
9.649999e-03	-6.464502e-02	-6.505687e-02	-6.464502e-02	-6.535917e-02	-6.482555e-02	-6.482555e-02	-6.464502e-02	-6.482555e-02	-5.352229e-02	-5.352229e-02	
9.699999e-03	-6.461639e-02	-6.504409e-02	-6.461639e-02	-6.536066e-02	-6.480333e-02	-6.480333e-02	-6.461639e-02	-6.480333e-02	-5.377463e-02	-5.377463e-02	
9.749999e-03	-6.458725e-02	-6.503096e-02	-6.458725e-02	-6.536213e-02	-6.478062e-02	-6.478062e-02	-6.458725e-02	-6.478062e-02	-5.401889e-02	-5.401890e-02	
9.799999e-03	-6.455761e-02	-6.501750e-02	-6.455761e-02	-6.536361e-02	-6.475745e-02	-6.475745e-02	-6.455761e-02	-6.475745e-02	-5.425540e-02	-5.425540e-02	
9.849999e-03	-6.452747e-02	-6.500369e-02	-6.452747e-02	-6.536508e-02	-6.473381e-02	-6.473381e-02	-6.452747e-02	-6.473381e-02	-5.448442e-02	-5.448442e-02	
9.899999e-03	-6.449685e-02	-6.498955e-02	-6.449685e-02	-6.536655e-02	-6.470971e-02	-6.470971e-02	-6.449685e-02	-6.470971e-02	-5.470623e-02	-5.470624e-02	
9.949999e-03	-6.446577e-02	-6.497507e-02	-6.446577e-02	-6.536801e-02	-6.468517e-02	-6.468518e-02	-6.446577e-02	-6.468517e-02	-5.492110e-02	-5.492110e-02	
9.999999e-03	-6.443424e-02	-6.496027e-02	-6.443424e-02	-6.536947e-02	-6.466020e-02	-6.466020e-02	-6.443424e-02	-6.466020e-02	-5.512925e-02	-5.512925e-02	
1.005000e-02	-6.440226e-02	-6.494515e-02	-6.440226e-02	-6.537093e-02	-6.463480e-02	-6.463480e-02	-6.440226e-02	-6.463480e-02	-5.533093e-02	-5.533093e-02	
1.010000e-02	-6.436986e-02	-6.492970e-02	-6.436986e-02	-6.537238e-02	-6.460897e-02	-6.460897e-02	-6.436986e-02	-6.460897e-02	-5.552636e-02	-5.552636e-02	
1.015000e-02	-6.433704e-02	-6.491394e-02	-6.433704e-02	-6.537383e-02	-6.458275e-02	-6.458275e-02	-6.433704e-02	-6.458275e-02	-5.571574e-02	-5.571575e-02	
1.020000e-02	-6.430383e-02	-6.489787e-02	-6.430383e-02	-6.537528e-02	-6.455612e-02	-6.455612e-02	-6.430383e-02	-6.455612e-02	-5.589930e-02	-5.589930e-02	
1.025000e-02	-6.427022e-02	-6.488149e-02	-6.427022e-02	-6.537672e-02	-6.452910e-02	-6.452910e-02	-6.427022e-02	-6.452910e-02	-5.607720e-02	-5.607720e-02	
1.030000e-02	-6.423624e-02	-6.486481e-02	-6.423624e-02	-6.537816e-02	-6.450170e-02	-6.450170e-02	-6.423624e-02	-6.450170e-02	-5.624964e-02	-5.624964e-02	
1.035000e-02	-6.420190e-02	-6.484783e-02	-6.420190e-02	-6.537960e-02	-6.447393e-02	-6.447393e-02	-6.420190e-02	-6.447393e-02	-5.641680e-02	-5.641680e-02	
1.040000e-02	-6.416720e-02	-6.483056e-02	-6.416720e-02	-6.538103e-02	-6.444580e-02	-6.444580e-02	-6.416720e-02	-6.444580e-02	-5.657883e-02	-5.657883e-02	
1.045000e-02	-6.413217e-02	-6.481300e-02	-6.413217e-02	-6.538246e-02	-6.441732e-02	-6.441732e-02	-6.413217e-02	-6.441732e-02	-5.673591e-02	-5.673591e-02	
1.050000e-02	-6.409681e-02	-6.479516e-02	-6.409681e-02	-6.538389e-02	-6.438849e-02	-6.438849e-02	-6.409681e-02	-6.438849e-02	-5.688818e-02	-5.688818e-02	
1.055000e-02	-6.406113e-02	-6.477704e-02	-6.406113e-02	-6.538531e-02	-6.435934e-02	-6.435934e-02	-6.406113e-02	-6.435934e-02	-5.703578e-02	-5.703578e-02	
1.060000e-02	-6.402515e-02	-6.475865e-02	-6.402515e-02	-6.538673e-02	-6.432986e-02	-6.432986e-02	-6.402515e-02	-6.432986e-02	-5.717886e-02	-5.717886e-02	
1.065000e-02	-6.398888e-02	-6.473999e-02	-6.398888e-02	-6.538815e-02	-6.430006e-02	-6.430006e-02	-6.398888e-02	-6.430006e-02	-5.731756e-02	-5.731756e-02	
1.070000e-02	-6.395233e-02	-6.472107e-02	-6.395233e-02	-6.538956e-02	-6.426996e-02	-6.426996e-02	-6.395233e-02	-6.426996e-02	-5.745199e-02	-5.745199e-02	
1.075000e-02	-6.391551e-02	-6.470189e-02	-6.391551e-02	-6.539097e-02	-6.423957e-02	-6.423957e-02	-6.391551e-02	-6.423957e-02	-5.758228e-02	-5.758228e-02	
1.080000e-02	-6.387843e-02	-6.468246e-02	-6.387843e-02	-6.539238e-02	-6.420889e-02	-6.420889e-02	-6.387843e-02	-6.420889e-02	-5.770855e-02	-5.770855e-02	
1.085000e-02	-6.384110e-02	-6.466279e-02	-6.384110e-02	-6.539378e-02	-6.417793e-02	-6.417793e-02	-6.384110e-02	-6.417793e-02	-5.783092e-02	-5.783092e-02	
1.090000e-02	-6.380354e-02	-6.464287e-02	-6.380354e-02	-6.539518e-02	-6.414671e-02	-6.414671e-02	-6.380354e-02	-6.414671e-02	-5.794948e-02	-5.794948e-02	
1.095000e-02	-6.376575e-02	-6.462272e-02	-6.376575e-02	-6.539658e-02	-6.411523e-02	-6.411523e-02	-6.376575e-02	-6.411523e-02	-5.806434e-02	-5.806435e-02	
1.100000e-02	-6.372774e-02	-6.460233e-02	-6.372774e-02	-6.539797e-02	-6.408349e-02	-6.408349e-02	-6.372774e-02	-6.408349e-02	-5.817561e-02	-5.817562e-02	
1.105000e-02	-6.368952e-02	-6.458172e-02	-6.368952e-02	-6.539936e-02	-6.405152e-02	-6.405152e-02	-6.368952e-02	-6.405152e-02	-5.828338e-02	-5.828338e-02	
1.110000e-02	-6.365111e-02	-6.456090e-02	-6.365111e-02	-6.540075e-02	-6.401931e-02	-6.401931e-02	-6.365111e-02	-6.401931e-02	-5.838774e-02	-5.838774e-02	
1.115000e-02	-6.361251e-02	-6.453986e-02	-6.361251e-02	-6.540213e-02	-6.398688e-02	-6.398688e-02	-6.361251e-02	-6.398688e-02	-5.848878e-02	-5.848878e-02	
1.120000e-02	-6.357373e-02	-6.451861e-02	-6.357373e-02	-6.540351e-02	-6.395423e-02	-6.395423e-02	-6.357373e-02	-6.395423e-02	-5.858659e-02	-5.858659e-02	
1.125000e-02	-6.353478e-02	-6.449715e-02	-6.353478e-02	-6.540489e-02	-6.392138e-02	-6.392138e-02	-6.353478e-02	-6.392138e-02	-5.868124e-02	-5.868124e-02	
1.130000e-02	-6.349567e-02	-6.447550e-02	-6.349567e-02	-6.540626e-02	-6.388833e-02	-6.388833e-02	-6.349567e-02	-6.388833e-02	-5.877283e-02	-5.877283e-02	
1.135000e-02	-6.345641e-02	-6.445366e-02	-6.345641e-02	-6.540763e-02	-6.385508e-02	-6.385508e-02	-6.345641e-02	-6.385508e-02	-5.886141e-02	-5.886141e-02	
1.140000e-02	-6.341700e-02	-6.443163e-02	-6.341700e-02	-6.540900e-02	-6.382165e-02	-6.382165e-02	-6.341700e-02	-6.382165e-02	-5.894708e-02	-5.894708e-02	
1.145000e-02	-6.337746e-02	-6.440942e-02	-6.337746e-02	-6.541037e-02	-6.378805e-02	-6.378805e-02	-6.337746e-02	-6.378805e-02	-5.902990e-02	-5.902990e-02	
1.150000e-02	-6.333779e-02	-6.438703e-02	-6.333779e-02	-6.541173e-02	-6.375428e-02	-6.375428e-02	-6.333779e-02	-6.375428e-02	-5.910993e-02	-5.910993e-02	
1.155000e-02	-6.329801e-02	-6.436447e-02	-6.329801e-02	-6.541309e-02	-6.372035e-02	-6.372035e-02	-6.329801e-02	-6.372035e-02	-5.918726e-02	-5.918726e-02	
1.160000e-02	-6.325811e-02	-6.434175e-02	-6.325811e-02	-6.541444e-02	-6.368627e-02	-6.368627e-02	-6.325811e-02	-6.368627e-02	-5.926193e-02	-5.926193e-02	
1.165000e-02	-6.321810e-02	-6.431886e-02	-6.321810e-02	-6.541579e-02	-6.365204e-02	-6.365204e-02	-6.321810e-02	-6.365204e-02	-5.933402e-02	-5.933402e-02	
1.170000e-02	-6.317800e-02	-6.429582e-02	-6.317800e-02	-6.541714e-02	-6.361767e-02	-6.361767e-02	-6.317800e-02	-6.361767e-02	-5.940358e-02	-5.940358e-02	
1.175000e-02	-6.313781e-02	-6.427263e-02	-6.313781e-02	-6.541849e-02	-6.358317e-02	-6.358317e-02	-6.313781e-02	-6.358317e-02	-5.947068e-02	-5.947068e-02	
1.180000e-02	-6.309754e-02	-6.424929e-02	-6.309754e-02	-6.541983e-02	-6.354855e-02	-6.354855e-02	-6.309754e-02	-6.354855e-02	-5.953537e-02	-5.953537e-02	
1.185000e-02	-6.305719e-02	-6.422582e-02	-6.305719e-02	-6.542117e-02	-6.351381e-02	-6.351381e-02	-6.305719e-02	-6.351381e-02	-5.959770e-02	-5.959770e-02	
1.190000e-02	-6.301677e-02	-6.420220e-02	-6.301677e-02	-6.542250e-02	-6.347895e-02	-6.347895e-02	-6.301677e-02	-6.347895e-02	-5.965773e-02	-5.965773e-02	
1.195000e-02	-6.297628e-02	-6.417846e-02	-6.297628e-02	-6.542384e-02	-6.344400e-02	-6.344400e-02	-6.297628e-02	-6.344400e-02	-5.971552e-02	-5.971552e-02	
1.200000e-02	-6.293574e-02	-6.415459e-02	-6.293574e-02	-6.542517e-02	-6.340894e-02	-6.340894e-02	-6.293574e-02	-6.340894e-02	-5.977111e-02	-5.977111e-02	
1.205000e-02	-6.289515e-02	-6.413061e-02	-6.289515e-02	-6.542649e-02	-6.337379e-02	-6.337379e-02	-6.289515e-02	-6.337379e-02	-5.982454e-02	-5.982454e-02	
1.210000e-02	-6.285451e-02	-6.410650e-02	-6.285451e-02	-6.542782e-02	-6.333856e-02	-6.333856e-02	-6.285451e-02	-6.333856e-02	-5.987588e-02	-5.987588e-02	
1.215000e-02	-6.281383e-02	-6.408229e-02	-6.281383e-02	-6.542914e-02	-6.330325e-02	-6.330325e-02	-6.281383e-02	-6.330325e-02	-5.992516e-02	-5.992516e-02	
1.220000e-02	-6.277312e-02	-6.405797e-02	-6.277312e-02	-6.543045e-02	-6.326786e-02	-6.326786e-02	-6.277312e-02	-6.326786e-02	-5.997244e-02	-5.997244e-02	
1.225000e-02	-6.273238e-02	-6.403354e-02	-6.273238e-02	-6.543177e-02	-6.323241e-02	-6.323241e-02	-6.273238e-02	-6.323241e-02	-6.001774e-02	-6.001774e-02	
1.230000e-02	-6.269161e-02	-6.400903e-02	-6.269161e-02	-6.543308e-02	-6.319689e-02	-6.319689e-02	-6.269161e-02	-6.319689e-02	-6.006113e-02	-6.006113e-02	
1.235000e-02	-6.265083e-02	-6.398441e-02	-6.265083e-02	-6.543439e-02	-6.316131e-02	-6.316131e-02	-6.265083e-02	-6.316131e-02	-6.010263e-02	-6.010263e-02	
1.240000e-02	-6.261003e-02	-6.395972e-02	-6.261003e-02	-6.543569e-02	-6.312569e-02	-6.312569e-02	-6.261003e-02	-6.312569e-02	-6.014229e-02	-6.014229e-02	
1.245000e-02	-6.256922e-02	-6.393493e-02	-6.256922e-02	-6.543699e-02	-6.309001e-02	-6.309001e-02	-6.256922e-02	-6.309001e-02	-6.018015e-02	-6.018015e-02	
1.250000e-02	-6.252841e-02	-6.391007e-02	-6.252841e-02	-6.543829e-02	-6.305430e-02	-6.305430e-02	-6.252841e-02	-6.305430e-02	-6.021625e-02	-6.021625e-02	
1.255000e-02	-6.248760e-02	-6.388513e-02	-6.248760e-02	-6.543959e-02	-6.301855e-02	-6.301855e-02	-6.248760e-02	-6.301855e-02	-6.025062e-02	-6.025062e-02	
1.260000e-02	-6.244679e-02	-6.386013e-02	-6.244679e-02	-6.544088e-02	-6.298276e-02	-6.298276e-02	-6.244679e-02	-6.298276e-02	-6.028330e-02	-6.028330e-02	
1.265000e-02	-6.240599e-02	-6.383505e-02	-6.240599e-02	-6.544217e-02	-6.294695e-02	-6.294695e-02	-6.240599e-02	-6.294695e-02	-6.031433e-02	-6.031433e-02	
1.270000e-02	-6.236520e-02	-6.380992e-02	-6.236520e-02	-6.544346e-02	-6.291112e-02	-6.291112e-02	-6.236520e-02	-6.291112e-02	-6.034374e-02	-6.034374e-02	
1.275000e-02	-6.232443e-02	-6.378472e-02	-6.232443e-02	-6.544474e-02	-6.287527e-02	-6.287527e-02	-6.232443e-02	-6.287527e-02	-6.037156e-02	-6.037156e-02	
1.280000e-02	-6.228368e-02	-6.375948e-02	-6.228368e-02	-6.544602e-02	-6.283941e-02	-6.283941e-02	-6.228368e-02	-6.283941e-02	-6.039783e-02	-6.039783e-02	
1.285000e-02	-6.224295e-02	-6.373418e-02	-6.224295e-02	-6.544730e-02	-6.280353e-02	-6.280353e-02	-6.224295e-02	-6.280353e-02	-6.042258e-02	-6.042259e-02	
1.290000e-02	-6.220225e-02	-6.370883e-02	-6.220225e-02	-6.544857e-02	-6.276766e-02	-6.276766e-02	-6.220225e-02	-6.276766e-02	-6.044585e-02	-6.044585e-02	
1.295000e-02	-6.216158e-02	-6.368345e-02	-6.216158e-02	-6.544985e-02	-6.273178e-02	-6.273178e-02	-6.216158e-02	-6.273178e-02	-6.046765e-02	-6.046765e-02	
1.300000e-02	-6.212095e-02	-6.365802e-02	-6.212095e-02	-6.545111e-02	-6.269590e-02	-6.269590e-02	-6.212095e-02	-6.269590e-02	-6.048803e-02	-6.048803e-02	
1.305000e-02	-6.208035e-02	-6.363256e-02	-6.208035e-02	-6.545238e-02	-6.266004e-02	-6.266004e-02	-6.208035e-02	-6.266004e-02	-6.050700e-02	-6.050700e-02	
1.310000e-02	-6.203979e-02	-6.360707e-02	-6.203980e-02	-6.545364e-02	-6.262418e-02	-6.262418e-02	-6.203979e-02	-6.262418e-02	-6.052461e-02	-6.052461e-02	
1.315000e-02	-6.199928e-02	-6.358155e-02	-6.199928e-02	-6.545490e-02	-6.258834e-02	-6.258834e-02	-6.199928e-02	-6.258834e-02	-6.054087e-02	-6.054087e-02	
1.320000e-02	-6.195882e-02	-6.355601e-02	-6.195882e-02	-6.545616e-02	-6.255252e-02	-6.255252e-02	-6.195882e-02	-6.255252e-02	-6.055582e-02	-6.055582e-02	
1.325000e-02	-6.191840e-02	-6.353044e-02	-6.191840e-02	-6.545741e-02	-6.251672e-02	-6.251672e-02	-6.191840e-02	-6.251672e-02	-6.056948e-02	-6.056948e-02	
1.330000e-02	-6.187804e-02	-6.350486e-02	-6.187804e-02	-6.545866e-02	-6.248094e-02	-6.248094e-02	-6.187804e-02	-6.248094e-02	-6.058187e-02	-6.058187e-02	
1.335000e-02	-6.183773e-02	-6.347926e-02	-6.183773e-02	-6.545991e-02	-6.244519e-02	-6.244519e-02	-6.183773e-02	-6.244519e-02	-6.059303e-02	-6.059303e-02	
1.340000e-02	-6.179748e-02	-6.345366e-02	-6.179748e-02	-6.546116e-02	-6.240948e-02	-6.240948e-02	-6.179748e-02	-6.240948e-02	-6.060297e-02	-6.060297e-02	
1.345000e-02	-6.175729e-02	-6.342804e-02	-6.175729e-02	-6.546240e-02	-6.237380e-02	-6.237380e-02	-6.175729e-02	-6.237380e-02	-6.061173e-02	-6.061173e-02	
1.350000e-02	-6.171716e-02	-6.340242e-02	-6.171716e-02	-6.546364e-02	-6.233816e-02	-6.233816e-02	-6.171716e-02	-6.233816e-02	-6.061932e-02	-6.061932e-02	
1.355000e-02	-6.167710e-02	-6.337681e-02	-6.167710e-02	-6.546487e-02	-6.230256e-02	-6.230256e-02	-6.167710e-02	-6.230256e-02	-6.062577e-02	-6.062577e-02	
1.360000e-02	-6.163710e-02	-6.335119e-02	-6.163710e-02	-6.546611e-02	-6.226701e-02	-6.226701e-02	-6.163710e-02	-6.226701e-02	-6.063110e-02	-6.063110e-02	
1.365000e-02	-6.159718e-02	-6.332558e-02	-6.159718e-02	-6.546734e-02	-6.223150e-02	-6.223150e-02	-6.159718e-02	-6.223150e-02	-6.063533e-02	-6.063533e-02	
1.370000e-02	-6.155732e-02	-6.329997e-02	-6.155732e-02	-6.546857e-02	-6.219604e-02	-6.219604e-02	-6.155732e-02	-6.219604e-02	-6.063848e-02	-6.063848e-02	
1.375000e-02	-6.151754e-02	-6.327438e-02	-6.151754e-02	-6.546979e-02	-6.216064e-02	-6.216064e-02	-6.151754e-02	-6.216064e-02	-6.064058e-02	-6.064058e-02	
1.380000e-02	-6.147783e-02	-6.324880e-02	-6.147783e-02	-6.547101e-02	-6.212529e-02	-6.212529e-02	-6.147783e-02	-6.212529e-02	-6.064165e-02	-6.064165e-02	
1.385000e-02	-6.143820e-02	-6.322323e-02	-6.143820e-02	-6.547223e-02	-6.208999e-02	-6.208999e-02	-6.143820e-02	-6.208999e-02	-6.064170e-02	-6.064170e-02	
1.390000e-02	-6.139865e-02	-6.319769e-02	-6.139865e-02	-6.547345e-02	-6.205476e-02	-6.205476e-02	-6.139865e-02	-6.205476e-02	-6.064076e-02	-6.064076e-02	
1.395000e-02	-6.135918e-02	-6.317217e-02	-6.135919e-02	-6.547466e-02	-6.201959e-02	-6.201959e-02	-6.135918e-02	-6.201959e-02	-6.063885e-02	-6.063885e-02	
1.400000e-02	-6.131980e-02	-6.314667e-02	-6.131980e-02	-6.547587e-02	-6.198449e-02	-6.198449e-02	-6.131980e-02	-6.198449e-02	-6.063597e-02	-6.063597e-02	
1.405000e-02	-6.128049e-02	-6.312120e-02	-6.128049e-02	-6.547708e-02	-6.194945e-02	-6.194945e-02	-6.128049e-02	-6.194945e-02	-6.063216e-02	-6.063216e-02	
