7.050000e-03	-6.484327e-02	-6.523240e-02	-6.510852e-02	-6.516991e-02	-6.516991e-02	-6.523240e-02	-6.523240e-02	-6.490545e-02	-6.510852e-02	-6.472220e-02	
7.100000e-03	-6.481714e-02	-6.521632e-02	-6.505855e-02	-6.513659e-02	-6.513659e-02	-6.521632e-02	-6.521632e-02	-6.489670e-02	-6.505855e-02	-6.466302e-02	
7.150000e-03	-6.478792e-02	-6.519744e-02	-6.500084e-02	-6.509791e-02	-6.509791e-02	-6.519744e-02	-6.519744e-02	-6.488759e-02	-6.500084e-02	-6.459595e-02	
7.200000e-03	-6.475550e-02	-6.517563e-02	-6.493514e-02	-6.505364e-02	-6.505364e-02	-6.517563e-02	-6.517563e-02	-6.487809e-02	-6.493514e-02	-6.452076e-02	
7.250000e-03	-6.471975e-02	-6.515079e-02	-6.486126e-02	-6.500362e-02	-6.500362e-02	-6.515079e-02	-6.515079e-02	-6.486822e-02	-6.486126e-02	-6.443728e-02	
7.300000e-03	-6.468061e-02	-6.512281e-02	-6.477906e-02	-6.494770e-02	-6.494770e-02	-6.512281e-02	-6.512281e-02	-6.485797e-02	-6.477906e-02	-6.434538e-02	
7.350000e-03	-6.463797e-02	-6.509161e-02	-6.468847e-02	-6.488577e-02	-6.488577e-02	-6.509161e-02	-6.509161e-02	-6.484735e-02	-6.468847e-02	-6.424501e-02	
7.400000e-03	-6.459179e-02	-6.505711e-02	-6.458943e-02	-6.481775e-02	-6.481775e-02	-6.505711e-02	-6.505711e-02	-6.483636e-02	-6.458943e-02	-6.413612e-02	
7.450000e-03	-6.454201e-02	-6.501926e-02	-6.448194e-02	-6.474358e-02	-6.474358e-02	-6.501926e-02	-6.501926e-02	-6.482500e-02	-6.448194e-02	-6.401874e-02	
7.500000e-03	-6.448859e-02	-6.497800e-02	-6.436605e-02	-6.466324e-02	-6.466324e-02	-6.497800e-02	-6.497800e-02	-6.481328e-02	-6.436605e-02	-6.389292e-02	
7.550000e-03	-6.443151e-02	-6.493330e-02	-6.424183e-02	-6.457670e-02	-6.457670e-02	-6.493330e-02	-6.493330e-02	-6.480120e-02	-6.424183e-02	-6.375875e-02	
7.600000e-03	-6.437074e-02	-6.488512e-02	-6.410938e-02	-6.448398e-02	-6.448398e-02	-6.488512e-02	-6.488512e-02	-6.478877e-02	-6.410938e-02	-6.361635e-02	
7.650000e-03	-6.430627e-02	-6.483344e-02	-6.396885e-02	-6.438512e-02	-6.438512e-02	-6.483344e-02	-6.483344e-02	-6.477599e-02	-6.396885e-02	-6.346587e-02	
7.700000e-03	-6.423811e-02	-6.477826e-02	-6.382038e-02	-6.428017e-02	-6.428017e-02	-6.477826e-02	-6.477826e-02	-6.476287e-02	-6.382038e-02	-6.330749e-02	
7.750000e-03	-6.416627e-02	-6.471958e-02	-6.366417e-02	-6.416920e-02	-6.416920e-02	-6.471958e-02	-6.471958e-02	-6.474942e-02	-6.366417e-02	-6.314140e-02	
7.800000e-03	-6.409076e-02	-6.465739e-02	-6.350041e-02	-6.405229e-02	-6.405229e-02	-6.465739e-02	-6.465739e-02	-6.473564e-02	-6.350041e-02	-6.296782e-02	
7.850000e-03	-6.401161e-02	-6.459172e-02	-6.332935e-02	-6.392953e-02	-6.392953e-02	-6.459172e-02	-6.459172e-02	-6.472154e-02	-6.332935e-02	-6.278698e-02	
7.900000e-03	-6.392886e-02	-6.452259e-02	-6.315120e-02	-6.380105e-02	-6.380105e-02	-6.452259e-02	-6.452259e-02	-6.470712e-02	-6.315120e-02	-6.259914e-02	
7.950000e-03	-6.384254e-02	-6.445002e-02	-6.296622e-02	-6.366697e-02	-6.366697e-02	-6.445002e-02	-6.445002e-02	-6.469240e-02	-6.296623e-02	-6.240455e-02	
8.000000e-03	-6.375269e-02	-6.437405e-02	-6.277468e-02	-6.352741e-02	-6.352741e-02	-6.437405e-02	-6.437405e-02	-6.467739e-02	-6.277468e-02	-6.220349e-02	
8.050000e-03	-6.365938e-02	-6.429471e-02	-6.257684e-02	-6.338252e-02	-6.338252e-02	-6.429471e-02	-6.429471e-02	-6.466208e-02	-6.257684e-02	-6.199622e-02	
8.100000e-03	-6.356265e-02	-6.421206e-02	-6.237298e-02	-6.323245e-02	-6.323245e-02	-6.421206e-02	-6.421206e-02	-6.464649e-02	-6.237298e-02	-6.178305e-02	
8.150000e-03	-6.346256e-02	-6.412614e-02	-6.216338e-02	-6.307735e-02	-6.307735e-02	-6.412614e-02	-6.412614e-02	-6.463063e-02	-6.216338e-02	-6.156425e-02	
8.200000e-03	-6.335918e-02	-6.403701e-02	-6.194831e-02	-6.291739e-02	-6.291739e-02	-6.403701e-02	-6.403701e-02	-6.461450e-02	-6.194831e-02	-6.134012e-02	
8.250000e-03	-6.325259e-02	-6.394471e-02	-6.172808e-02	-6.275274e-02	-6.275274e-02	-6.394471e-02	-6.394471e-02	-6.459811e-02	-6.172808e-02	-6.111093e-02	
8.300000e-03	-6.314284e-02	-6.384933e-02	-6.150295e-02	-6.258356e-02	-6.258356e-02	-6.384933e-02	-6.384933e-02	-6.458148e-02	-6.150295e-02	-6.087700e-02	
8.349999e-03	-6.303002e-02	-6.375091e-02	-6.127321e-02	-6.241004e-02	-6.241003e-02	-6.375091e-02	-6.375091e-02	-6.456461e-02	-6.127321e-02	-6.063860e-02	
8.399999e-03	-6.291420e-02	-6.364954e-02	-6.103915e-02	-6.223233e-02	-6.223233e-02	-6.364954e-02	-6.364954e-02	-6.454751e-02	-6.103915e-02	-6.039601e-02	
8.449999e-03	-6.279547e-02	-6.354527e-02	-6.080105e-02	-6.205063e-02	-6.205063e-02	-6.354527e-02	-6.354527e-02	-6.453019e-02	-6.080105e-02	-6.014953e-02	
8.499999e-03	-6.267390e-02	-6.343819e-02	-6.055916e-02	-6.186511e-02	-6.186511e-02	-6.343819e-02	-6.343818e-02	-6.451265e-02	-6.055917e-02	-5.989943e-02	
8.549999e-03	-6.254958e-02	-6.332836e-02	-6.031378e-02	-6.167595e-02	-6.167595e-02	-6.332836e-02	-6.332836e-02	-6.449492e-02	-6.031378e-02	-5.964597e-02	
8.599999e-03	-6.242260e-02	-6.321586e-02	-6.006515e-02	-6.148333e-02	-6.148333e-02	-6.321586e-02	-6.321586e-02	-6.447699e-02	-6.006515e-02	-5.938944e-02	
8.649999e-03	-6.229304e-02	-6.310078e-02	-5.981353e-02	-6.128742e-02	-6.128742e-02	-6.310078e-02	-6.310078e-02	-6.445887e-02	-5.981353e-02	-5.913007e-02	
8.699999e-03	-6.216100e-02	-6.298318e-02	-5.955918e-02	-6.108840e-02	-6.108840e-02	-6.298318e-02	-6.298318e-02	-6.444058e-02	-5.955918e-02	-5.886814e-02	
8.749999e-03	-6.202655e-02	-6.286316e-02	-5.930234e-02	-6.088644e-02	-6.088644e-02	-6.286316e-02	-6.286316e-02	-6.442212e-02	-5.930234e-02	-5.860387e-02	
8.799999e-03	-6.188980e-02	-6.274079e-02	-5.904324e-02	-6.068172e-02	-6.068172e-02	-6.274079e-02	-6.274079e-02	-6.440350e-02	-5.904324e-02	-5.833752e-02	
8.849999e-03	-6.175082e-02	-6.261616e-02	-5.878211e-02	-6.047441e-02	-6.047441e-02	-6.261616e-02	-6.261616e-02	-6.438473e-02	-5.878211e-02	-5.806930e-02	
8.899999e-03	-6.160971e-02	-6.248934e-02	-5.851918e-02	-6.026467e-02	-6.026467e-02	-6.248934e-02	-6.248934e-02	-6.436583e-02	-5.851918e-02	-5.779945e-02	
8.949999e-03	-6.146655e-02	-6.236042e-02	-5.825466e-02	-6.005266e-02	-6.005266e-02	-6.236042e-02	-6.236041e-02	-6.434679e-02	-5.825466e-02	-5.752817e-02	
8.999999e-03	-6.132145e-02	-6.222948e-02	-5.798875e-02	-5.983856e-02	-5.983855e-02	-6.222948e-02	-6.222947e-02	-6.432763e-02	-5.798875e-02	-5.725567e-02	
9.049999e-03	-6.117448e-02	-6.209660e-02	-5.772165e-02	-5.962250e-02	-5.962250e-02	-6.209660e-02	-6.209660e-02	-6.430836e-02	-5.772165e-02	-5.698215e-02	
9.099999e-03	-6.102574e-02	-6.196187e-02	-5.745356e-02	-5.940466e-02	-5.940466e-02	-6.196187e-02	-6.196187e-02	-6.428898e-02	-5.745356e-02	-5.670779e-02	
9.149999e-03	-6.087531e-02	-6.182536e-02	-5.718464e-02	-5.918518e-02	-5.918517e-02	-6.182536e-02	-6.182536e-02	-6.426951e-02	-5.718464e-02	-5.643278e-02	
9.199999e-03	-6.072327e-02	-6.168717e-02	-5.691508e-02	-5.896420e-02	-5.896419e-02	-6.168717e-02	-6.168717e-02	-6.424995e-02	-5.691508e-02	-5.615730e-02	
9.249999e-03	-6.056973e-02	-6.154736e-02	-5.664505e-02	-5.874186e-02	-5.874186e-02	-6.154736e-02	-6.154736e-02	-6.423031e-02	-5.664505e-02	-5.588150e-02	
9.299999e-03	-6.041476e-02	-6.140603e-02	-5.637470e-02	-5.851832e-02	-5.851832e-02	-6.140603e-02	-6.140602e-02	-6.421060e-02	-5.637470e-02	-5.560554e-02	
9.349999e-03	-6.025844e-02	-6.126324e-02	-5.610418e-02	-5.829369e-02	-5.829369e-02	-6.126324e-02	-6.126324e-02	-6.419082e-02	-5.610418e-02	-5.532958e-02	
9.399999e-03	-6.010086e-02	-6.111908e-02	-5.583363e-02	-5.806812e-02	-5.806812e-02	-6.111908e-02	-6.111907e-02	-6.417099e-02	-5.583364e-02	-5.505376e-02	
9.449999e-03	-5.994211e-02	-6.097362e-02	-5.556321e-02	-5.784172e-02	-5.784172e-02	-6.097362e-02	-6.097362e-02	-6.415112e-02	-5.556321e-02	-5.477820e-02	
9.499999e-03	-5.978225e-02	-6.082694e-02	-5.529303e-02	-5.761462e-02	-5.761462e-02	-6.082694e-02	-6.082694e-02	-6.413121e-02	-5.529303e-02	-5.450305e-02	
9.549999e-03	-5.962138e-02	-6.067912e-02	-5.502322e-02	-5.738694e-02	-5.738694e-02	-6.067912e-02	-6.067912e-02	-6.411126e-02	-5.502322e-02	-5.422843e-02	
9.599999e-03	-5.945956e-02	-6.053023e-02	-5.475390e-02	-5.715880e-02	-5.715879e-02	-6.053023e-02	-6.053023e-02	-6.409129e-02	-5.475390e-02	-5.395444e-02	
9.649999e-03	-5.929688e-02	-6.038034e-02	-5.448518e-02	-5.693029e-02	-5.693029e-02	-6.038034e-02	-6.038034e-02	-6.407130e-02	-5.448518e-02	-5.368121e-02	
9.699999e-03	-5.913341e-02	-6.022953e-02	-5.421716e-02	-5.670154e-02	-5.670154e-02	-6.022953e-02	-6.022953e-02	-6.405131e-02	-5.421717e-02	-5.340882e-02	
9.749999e-03	-5.896923e-02	-6.007786e-02	-5.394995e-02	-5.647264e-02	-5.647263e-02	-6.007786e-02	-6.007786e-02	-6.403131e-02	-5.394995e-02	-5.313739e-02	
9.799999e-03	-5.880440e-02	-5.992541e-02	-5.368364e-02	-5.624369e-02	-5.624368e-02	-5.992541e-02	-5.992541e-02	-6.401132e-02	-5.368364e-02	-5.286700e-02	
9.849999e-03	-5.863900e-02	-5.977224e-02	-5.341831e-02	-5.601478e-02	-5.601478e-02	-5.977224e-02	-5.977224e-02	-6.399134e-02	-5.341831e-02	-5.259773e-02	
9.899999e-03	-5.847309e-02	-5.961842e-02	-5.315405e-02	-5.578601e-02	-5.578601e-02	-5.961842e-02	-5.961842e-02	-6.397137e-02	-5.315405e-02	-5.232968e-02	
9.949999e-03	-5.830675e-02	-5.946402e-02	-5.289095e-02	-5.555747e-02	-5.555747e-02	-5.946402e-02	-5.946401e-02	-6.395143e-02	-5.289095e-02	-5.206291e-02	
9.999999e-03	-5.814004e-02	-5.930909e-02	-5.262906e-02	-5.532924e-02	-5.532923e-02	-5.930909e-02	-5.930908e-02	-6.393153e-02	-5.262906e-02	-5.179749e-02	
1.005000e-02	-5.797302e-02	-5.915370e-02	-5.236847e-02	-5.510139e-02	-5.510139e-02	-5.915370e-02	-5.915370e-02	-6.391166e-02	-5.236847e-02	-5.153351e-02	
1.010000e-02	-5.780576e-02	-5.899791e-02	-5.210923e-02	-5.487402e-02	-5.487401e-02	-5.899791e-02	-5.899791e-02	-6.389183e-02	-5.210923e-02	-5.127100e-02	
1.015000e-02	-5.763831e-02	-5.884178e-02	-5.185142e-02	-5.464718e-02	-5.464718e-02	-5.884178e-02	-5.884178e-02	-6.387205e-02	-5.185142e-02	-5.101005e-02	
1.020000e-02	-5.747075e-02	-5.868538e-02	-5.159507e-02	-5.442096e-02	-5.442096e-02	-5.868538e-02	-5.868537e-02	-6.385233e-02	-5.159508e-02	-5.075069e-02	
1.025000e-02	-5.730311e-02	-5.852874e-02	-5.134026e-02	-5.419542e-02	-5.419541e-02	-5.852874e-02	-5.852874e-02	-6.383267e-02	-5.134026e-02	-5.049298e-02	
1.030000e-02	-5.713547e-02	-5.837194e-02	-5.108703e-02	-5.397062e-02	-5.397062e-02	-5.837194e-02	-5.837194e-02	-6.381307e-02	-5.108703e-02	-5.023697e-02	
1.035000e-02	-5.696788e-02	-5.821503e-02	-5.083541e-02	-5.374663e-02	-5.374663e-02	-5.821503e-02	-5.821503e-02	-6.379355e-02	-5.083541e-02	-4.998271e-02	
1.040000e-02	-5.680038e-02	-5.805805e-02	-5.058547e-02	-5.352350e-02	-5.352350e-02	-5.805805e-02	-5.805805e-02	-6.377410e-02	-5.058547e-02	-4.973022e-02	
1.045000e-02	-5.663304e-02	-5.790106e-02	-5.033723e-02	-5.330130e-02	-5.330130e-02	-5.790106e-02	-5.790106e-02	-6.375473e-02	-5.033723e-02	-4.947956e-02	
1.050000e-02	-5.646589e-02	-5.774411e-02	-5.009074e-02	-5.308007e-02	-5.308007e-02	-5.774411e-02	-5.774410e-02	-6.373545e-02	-5.009074e-02	-4.923075e-02	
1.055000e-02	-5.629900e-02	-5.758724e-02	-4.984602e-02	-5.285987e-02	-5.285987e-02	-5.758724e-02	-5.758724e-02	-6.371626e-02	-4.984602e-02	-4.898382e-02	
1.060000e-02	-5.613241e-02	-5.743051e-02	-4.960311e-02	-5.264075e-02	-5.264074e-02	-5.743051e-02	-5.743051e-02	-6.369717e-02	-4.960311e-02	-4.873881e-02	
1.065000e-02	-5.596616e-02	-5.727396e-02	-4.936204e-02	-5.242274e-02	-5.242274e-02	-5.727396e-02	-5.727395e-02	-6.367818e-02	-4.936204e-02	-4.849575e-02	
1.070000e-02	-5.580029e-02	-5.711763e-02	-4.912284e-02	-5.220590e-02	-5.220590e-02	-5.711763e-02	-5.711763e-02	-6.365929e-02	-4.912284e-02	-4.825465e-02	
1.075000e-02	-5.563486e-02	-5.696157e-02	-4.888552e-02	-5.199027e-02	-5.199026e-02	-5.696157e-02	-5.696156e-02	-6.364051e-02	-4.888553e-02	-4.801554e-02	
1.080000e-02	-5.546990e-02	-5.680581e-02	-4.865012e-02	-5.177588e-02	-5.177587e-02	-5.680581e-02	-5.680581e-02	-6.362185e-02	-4.865012e-02	-4.777844e-02	
1.085000e-02	-5.530546e-02	-5.665041e-02	-4.841665e-02	-5.156277e-02	-5.156277e-02	-5.665041e-02	-5.665041e-02	-6.360330e-02	-4.841665e-02	-4.754336e-02	
1.090000e-02	-5.514156e-02	-5.649539e-02	-4.818513e-02	-5.135098e-02	-5.135098e-02	-5.649539e-02	-5.649539e-02	-6.358487e-02	-4.818513e-02	-4.731033e-02	
1.095000e-02	-5.497826e-02	-5.634080e-02	-4.795557e-02	-5.114055e-02	-5.114054e-02	-5.634080e-02	-5.634080e-02	-6.356657e-02	-4.795557e-02	-4.707936e-02	
1.100000e-02	-5.481558e-02	-5.618667e-02	-4.772800e-02	-5.093149e-02	-5.093149e-02	-5.618667e-02	-5.618667e-02	-6.354840e-02	-4.772800e-02	-4.685046e-02	
1.105000e-02	-5.465356e-02	-5.603305e-02	-4.750242e-02	-5.072385e-02	-5.072385e-02	-5.603305e-02	-5.603304e-02	-6.353035e-02	-4.750242e-02	-4.662363e-02	
1.110000e-02	-5.449224e-02	-5.587995e-02	-4.727885e-02	-5.051765e-02	-5.051765e-02	-5.587995e-02	-5.587995e-02	-6.351244e-02	-4.727885e-02	-4.639890e-02	
1.115000e-02	-5.433165e-02	-5.572742e-02	-4.705729e-02	-5.031291e-02	-5.031291e-02	-5.572742e-02	-5.572742e-02	-6.349467e-02	-4.705729e-02	-4.617627e-02	
1.120000e-02	-5.417181e-02	-5.557549e-02	-4.683775e-02	-5.010967e-02	-5.010967e-02	-5.557549e-02	-5.557549e-02	-6.347704e-02	-4.683775e-02	-4.595575e-02	
1.125000e-02	-5.401277e-02	-5.542419e-02	-4.662025e-02	-4.990794e-02	-4.990793e-02	-5.542419e-02	-5.542419e-02	-6.345955e-02	-4.662025e-02	-4.573734e-02	
1.130000e-02	-5.385454e-02	-5.527355e-02	-4.640479e-02	-4.970774e-02	-4.970774e-02	-5.527355e-02	-5.527355e-02	-6.344221e-02	-4.640479e-02	-4.552104e-02	
1.135000e-02	-5.369716e-02	-5.512360e-02	-4.619137e-02	-4.950910e-02	-4.950910e-02	-5.512360e-02	-5.512360e-02	-6.342502e-02	-4.619137e-02	-4.530686e-02	
1.140000e-02	-5.354065e-02	-5.497437e-02	-4.598000e-02	-4.931204e-02	-4.931204e-02	-5.497437e-02	-5.497437e-02	-6.340798e-02	-4.598000e-02	-4.509481e-02	
1.145000e-02	-5.338504e-02	-5.482588e-02	-4.577068e-02	-4.911657e-02	-4.911656e-02	-5.482588e-02	-5.482587e-02	-6.339110e-02	-4.577068e-02	-4.488488e-02	
1.150000e-02	-5.323036e-02	-5.467816e-02	-4.556341e-02	-4.892270e-02	-4.892270e-02	-5.467816e-02	-5.467815e-02	-6.337437e-02	-4.556341e-02	-4.467707e-02	
1.155000e-02	-5.307663e-02	-5.453123e-02	-4.535820e-02	-4.873046e-02	-4.873046e-02	-5.453123e-02	-5.453123e-02	-6.335780e-02	-4.535820e-02	-4.447139e-02	
1.160000e-02	-5.292386e-02	-5.438512e-02	-4.515504e-02	-4.853986e-02	-4.853985e-02	-5.438512e-02	-5.438512e-02	-6.334140e-02	-4.515504e-02	-4.426783e-02	
1.165000e-02	-5.277209e-02	-5.423985e-02	-4.495393e-02	-4.835091e-02	-4.835090e-02	-5.423985e-02	-5.423985e-02	-6.332515e-02	-4.495394e-02	-4.406639e-02	
1.170000e-02	-5.262133e-02	-5.409545e-02	-4.475488e-02	-4.816361e-02	-4.816361e-02	-5.409545e-02	-5.409545e-02	-6.330907e-02	-4.475488e-02	-4.386707e-02	
1.175000e-02	-5.247161e-02	-5.395193e-02	-4.455788e-02	-4.797799e-02	-4.797799e-02	-5.395193e-02	-5.395193e-02	-6.329316e-02	-4.455788e-02	-4.366986e-02	
1.180000e-02	-5.232294e-02	-5.380932e-02	-4.436293e-02	-4.779406e-02	-4.779405e-02	-5.380932e-02	-5.380932e-02	-6.327742e-02	-4.436293e-02	-4.347476e-02	
1.185000e-02	-5.217534e-02	-5.366764e-02	-4.417002e-02	-4.761181e-02	-4.761181e-02	-5.366764e-02	-5.366763e-02	-6.326184e-02	-4.417002e-02	-4.328177e-02	
1.190000e-02	-5.202883e-02	-5.352689e-02	-4.397915e-02	-4.743127e-02	-4.743126e-02	-5.352689e-02	-5.352689e-02	-6.324644e-02	-4.397916e-02	-4.309087e-02	
1.195000e-02	-5.188343e-02	-5.338711e-02	-4.379033e-02	-4.725243e-02	-4.725242e-02	-5.338711e-02	-5.338711e-02	-6.323122e-02	-4.379033e-02	-4.290208e-02	
1.200000e-02	-5.173915e-02	-5.324831e-02	-4.360353e-02	-4.707530e-02	-4.707530e-02	-5.324831e-02	-5.324831e-02	-6.321616e-02	-4.360353e-02	-4.271537e-02	
1.205000e-02	-5.159600e-02	-5.311051e-02	-4.341876e-02	-4.689989e-02	-4.689989e-02	-5.311051e-02	-5.311050e-02	-6.320129e-02	-4.341876e-02	-4.253074e-02	
1.210000e-02	-5.145401e-02	-5.297371e-02	-4.323601e-02	-4.672621e-02	-4.672620e-02	-5.297371e-02	-5.297371e-02	-6.318659e-02	-4.323601e-02	-4.234818e-02	
1.215000e-02	-5.131318e-02	-5.283795e-02	-4.305528e-02	-4.655425e-02	-4.655425e-02	-5.283795e-02	-5.283794e-02	-6.317206e-02	-4.305528e-02	-4.216770e-02	
1.220000e-02	-5.117353e-02	-5.270322e-02	-4.287655e-02	-4.638403e-02	-4.638402e-02	-5.270322e-02	-5.270322e-02	-6.315772e-02	-4.287655e-02	-4.198927e-02	
1.225000e-02	-5.103507e-02	-5.256955e-02	-4.269983e-02	-4.621553e-02	-4.621553e-02	-5.256955e-02	-5.256954e-02	-6.314356e-02	-4.269983e-02	-4.181290e-02	
1.230000e-02	-5.089780e-02	-5.243694e-02	-4.252510e-02	-4.604877e-02	-4.604877e-02	-5.243694e-02	-5.243694e-02	-6.312958e-02	-4.252510e-02	-4.163857e-02	
1.235000e-02	-5.076176e-02	-5.230542e-02	-4.235236e-02	-4.588375e-02	-4.588375e-02	-5.230542e-02	-5.230542e-02	-6.311578e-02	-4.235236e-02	-4.146627e-02	
1.240000e-02	-5.062693e-02	-5.217499e-02	-4.218159e-02	-4.572047e-02	-4.572047e-02	-5.217499e-02	-5.217498e-02	-6.310217e-02	-4.218159e-02	-4.129600e-02	
1.245000e-02	-5.049333e-02	-5.204566e-02	-4.201280e-02	-4.555893e-02	-4.555892e-02	-5.204566e-02	-5.204565e-02	-6.308874e-02	-4.201280e-02	-4.112774e-02	
1.250000e-02	-5.036098e-02	-5.191744e-02	-4.184597e-02	-4.539913e-02	-4.539912e-02	-5.191744e-02	-5.191744e-02	-6.307549e-02	-4.184597e-02	-4.096149e-02	
1.255000e-02	-5.022988e-02	-5.179034e-02	-4.168110e-02	-4.524106e-02	-4.524105e-02	-5.179034e-02	-5.179034e-02	-6.306242e-02	-4.168110e-02	-4.079724e-02	
1.260000e-02	-5.010003e-02	-5.166438e-02	-4.151816e-02	-4.508473e-02	-4.508472e-02	-5.166438e-02	-5.166438e-02	-6.304955e-02	-4.151816e-02	-4.063497e-02	
1.265000e-02	-4.997145e-02	-5.153956e-02	-4.135717e-02	-4.493014e-02	-4.493013e-02	-5.153956e-02	-5.153956e-02	-6.303685e-02	-4.135717e-02	-4.047468e-02	
1.270000e-02	-4.984414e-02	-5.141589e-02	-4.119810e-02	-4.477728e-02	-4.477727e-02	-5.141589e-02	-5.141589e-02	-6.302434e-02	-4.119810e-02	-4.031636e-02	
1.275000e-02	-4.971810e-02	-5.129338e-02	-4.104095e-02	-4.462615e-02	-4.462615e-02	-5.129338e-02	-5.129337e-02	-6.301202e-02	-4.104095e-02	-4.015999e-02	
1.280000e-02	-4.959335e-02	-5.117203e-02	-4.088570e-02	-4.447675e-02	-4.447675e-02	-5.117203e-02	-5.117203e-02	-6.299989e-02	-4.088570e-02	-4.000557e-02	
1.285000e-02	-4.946989e-02	-5.105185e-02	-4.073236e-02	-4.432908e-02	-4.432908e-02	-5.105185e-02	-5.105185e-02	-6.298794e-02	-4.073236e-02	-3.985308e-02	
1.290000e-02	-4.934772e-02	-5.093285e-02	-4.058090e-02	-4.418313e-02	-4.418313e-02	-5.093285e-02	-5.093285e-02	-6.297617e-02	-4.058090e-02	-3.970252e-02	
1.295000e-02	-4.922685e-02	-5.081504e-02	-4.043132e-02	-4.403890e-02	-4.403890e-02	-5.081504e-02	-5.081503e-02	-6.296460e-02	-4.043132e-02	-3.955387e-02	
1.300000e-02	-4.910729e-02	-5.069841e-02	-4.028361e-02	-4.389639e-02	-4.389638e-02	-5.069841e-02	-5.069841e-02	-6.295321e-02	-4.028361e-02	-3.940713e-02	
1.305000e-02	-4.898902e-02	-5.058298e-02	-4.013776e-02	-4.375559e-02	-4.375558e-02	-5.058298e-02	-5.058297e-02	-6.294200e-02	-4.013776e-02	-3.926227e-02	
1.310000e-02	-4.887207e-02	-5.046874e-02	-3.999375e-02	-4.361649e-02	-4.361648e-02	-5.046874e-02	-5.046874e-02	-6.293098e-02	-3.999375e-02	-3.911930e-02	
1.315000e-02	-4.875642e-02	-5.035571e-02	-3.985158e-02	-4.347910e-02	-4.347909e-02	-5.035571e-02	-5.035571e-02	-6.292015e-02	-3.985158e-02	-3.897819e-02	
1.320000e-02	-4.864209e-02	-5.024388e-02	-3.971124e-02	-4.334340e-02	-4.334339e-02	-5.024388e-02	-5.024388e-02	-6.290950e-02	-3.971124e-02	-3.883895e-02	
1.325000e-02	-4.852908e-02	-5.013327e-02	-3.957271e-02	-4.320939e-02	-4.320938e-02	-5.013327e-02	-5.013326e-02	-6.289903e-02	-3.957272e-02	-3.870155e-02	
1.330000e-02	-4.841738e-02	-5.002387e-02	-3.943600e-02	-4.307707e-02	-4.307706e-02	-5.002387e-02	-5.002386e-02	-6.288875e-02	-3.943600e-02	-3.856598e-02	
1.335000e-02	-4.830700e-02	-4.991568e-02	-3.930107e-02	-4.294643e-02	-4.294642e-02	-4.991568e-02	-4.991567e-02	-6.287866e-02	-3.930107e-02	-3.843224e-02	
1.340000e-02	-4.819794e-02	-4.980871e-02	-3.916793e-02	-4.281746e-02	-4.281745e-02	-4.980871e-02	-4.980871e-02	-6.286875e-02	-3.916793e-02	-3.830031e-02	
1.345000e-02	-4.809020e-02	-4.970296e-02	-3.903657e-02	-4.269016e-02	-4.269015e-02	-4.970296e-02	-4.970296e-02	-6.285902e-02	-3.903657e-02	-3.817018e-02	
1.350000e-02	-4.798378e-02	-4.959843e-02	-3.890697e-02	-4.256452e-02	-4.256452e-02	-4.959843e-02	-4.959843e-02	-6.284947e-02	-3.890697e-02	-3.804185e-02	
1.355000e-02	-4.787867e-02	-4.949513e-02	-3.877912e-02	-4.244054e-02	-4.244053e-02	-4.949513e-02	-4.949512e-02	-6.284011e-02	-3.877912e-02	-3.791529e-02	
1.360000e-02	-4.777489e-02	-4.939305e-02	-3.865301e-02	-4.231820e-02	-4.231820e-02	-4.939305e-02	-4.939304e-02	-6.283093e-02	-3.865301e-02	-3.779049e-02	
1.365000e-02	-4.767242e-02	-4.929219e-02	-3.852863e-02	-4.219751e-02	-4.219750e-02	-4.929219e-02	-4.929219e-02	-6.282193e-02	-3.852863e-02	-3.766746e-02	
1.370000e-02	-4.757128e-02	-4.919256e-02	-3.840598e-02	-4.207845e-02	-4.207844e-02	-4.919256e-02	-4.919255e-02	-6.281311e-02	-3.840598e-02	-3.754617e-02	
1.375000e-02	-4.747144e-02	-4.909415e-02	-3.828503e-02	-4.196102e-02	-4.196101e-02	-4.909415e-02	-4.909415e-02	-6.280446e-02	-3.828503e-02	-3.742661e-02	
1.380000e-02	-4.737293e-02	-4.899697e-02	-3.816579e-02	-4.184521e-02	-4.184520e-02	-4.899697e-02	-4.899697e-02	-6.279600e-02	-3.816579e-02	-3.730877e-02	
1.385000e-02	-4.727572e-02	-4.890101e-02	-3.804823e-02	-4.173101e-02	-4.173100e-02	-4.890101e-02	-4.890101e-02	-6.278771e-02	-3.804823e-02	-3.719264e-02	
1.390000e-02	-4.717983e-02	-4.880628e-02	-3.793235e-02	-4.161841e-02	-4.161841e-02	-4.880628e-02	-4.880628e-02	-6.277961e-02	-3.793235e-02	-3.707821e-02	
1.395000e-02	-4.708524e-02	-4.871277e-02	-3.781813e-02	-4.150742e-02	-4.150741e-02	-4.871277e-02	-4.871277e-02	-6.277167e-02	-3.781813e-02	-3.696547e-02	
1.400000e-02	-4.699196e-02	-4.862048e-02	-3.770557e-02	-4.139801e-02	-4.139800e-02	-4.862048e-02	-4.862048e-02	-6.276391e-02	-3.770557e-02	-3.685440e-02	
1.405000e-02	-4.689999e-02	-4.852941e-02	-3.759466e-02	-4.129019e-02	-4.129018e-02	-4.852941e-02	-4.852941e-02	-6.275633e-02	-3.759466e-02	-3.674500e-02	
