7.050000e-03	-6.527691e-02	-3.112851e-02	-3.112861e-02	-6.527698e-02	-6.527691e-02	-6.527706e-02	-6.527691e-02	-6.527713e-02	-6.527698e-02	-6.527698e-02	
7.100000e-03	-6.527846e-02	-3.065357e-02	-3.065371e-02	-6.527857e-02	-6.527846e-02	-6.527868e-02	-6.527846e-02	-6.527880e-02	-6.527857e-02	-6.527857e-02	
7.150000e-03	-6.527997e-02	-3.030255e-02	-3.030275e-02	-6.528013e-02	-6.527997e-02	-6.528029e-02	-6.527997e-02	-6.528046e-02	-6.528013e-02	-6.528013e-02	
7.200000e-03	-6.528142e-02	-3.006016e-02	-3.006044e-02	-6.528165e-02	-6.528142e-02	-6.528188e-02	-6.528142e-02	-6.528212e-02	-6.528165e-02	-6.528165e-02	
7.250000e-03	-6.528282e-02	-2.991151e-02	-2.991189e-02	-6.528313e-02	-6.528282e-02	-6.528345e-02	-6.528282e-02	-6.528377e-02	-6.528313e-02	-6.528313e-02	
7.300000e-03	-6.528414e-02	-2.984282e-02	-2.984332e-02	-6.528456e-02	-6.528414e-02	-6.528499e-02	-6.528414e-02	-6.528542e-02	-6.528456e-02	-6.528456e-02	
7.350000e-03	-6.528539e-02	-2.984186e-02	-2.984252e-02	-6.528593e-02	-6.528539e-02	-6.528649e-02	-6.528539e-02	-6.528706e-02	-6.528593e-02	-6.528593e-02	
7.400000e-03	-6.528654e-02	-2.989819e-02	-2.989904e-02	-6.528724e-02	-6.528654e-02	-6.528797e-02	-6.528654e-02	-6.528871e-02	-6.528724e-02	-6.528724e-02	
7.450000e-03	-6.528758e-02	-3.000306e-02	-3.000413e-02	-6.528848e-02	-6.528758e-02	-6.528940e-02	-6.528758e-02	-6.529035e-02	-6.528848e-02	-6.528848e-02	
7.500000e-03	-6.528851e-02	-3.014924e-02	-3.015059e-02	-6.528963e-02	-6.528851e-02	-6.529079e-02	-6.528851e-02	-6.529198e-02	-6.528963e-02	-6.528963e-02	
7.550000e-03	-6.528930e-02	-3.033080e-02	-3.033249e-02	-6.529069e-02	-6.528930e-02	-6.529213e-02	-6.528930e-02	-6.529361e-02	-6.529069e-02	-6.529069e-02	
7.600000e-03	-6.528995e-02	-3.054289e-02	-3.054497e-02	-6.529165e-02	-6.528995e-02	-6.529341e-02	-6.528995e-02	-6.529524e-02	-6.529165e-02	-6.529165e-02	
7.650000e-03	-6.529045e-02	-3.078153e-02	-3.078407e-02	-6.529250e-02	-6.529045e-02	-6.529464e-02	-6.529045e-02	-6.529686e-02	-6.529250e-02	-6.529250e-02	
7.700000e-03	-6.529077e-02	-3.104342e-02	-3.104650e-02	-6.529323e-02	-6.529077e-02	-6.529580e-02	-6.529077e-02	-6.529848e-02	-6.529323e-02	-6.529323e-02	
7.750000e-03	-6.529090e-02	-3.132587e-02	-3.132958e-02	-6.529383e-02	-6.529090e-02	-6.529689e-02	-6.529090e-02	-6.530010e-02	-6.529383e-02	-6.529383e-02	
7.800000e-03	-6.529084e-02	-3.162663e-02	-3.163106e-02	-6.529429e-02	-6.529084e-02	-6.529791e-02	-6.529084e-02	-6.530171e-02	-6.529429e-02	-6.529429e-02	
7.850000e-03	-6.529057e-02	-3.194381e-02	-3.194907e-02	-6.529460e-02	-6.529057e-02	-6.529884e-02	-6.529057e-02	-6.530332e-02	-6.529460e-02	-6.529460e-02	
7.900000e-03	-6.529007e-02	-3.227583e-02	-3.228202e-02	-6.529474e-02	-6.529007e-02	-6.529969e-02	-6.529007e-02	-6.530493e-02	-6.529474e-02	-6.529474e-02	
7.950000e-03	-6.528932e-02	-3.262133e-02	-3.262857e-02	-6.529472e-02	-6.528932e-02	-6.530044e-02	-6.528932e-02	-6.530653e-02	-6.529472e-02	-6.529472e-02	
8.000000e-03	-6.528833e-02	-3.297912e-02	-3.298754e-02	-6.529451e-02	-6.528833e-02	-6.530110e-02	-6.528833e-02	-6.530813e-02	-6.529451e-02	-6.529451e-02	
8.050000e-03	-6.528707e-02	-3.334817e-02	-3.335790e-02	-6.529411e-02	-6.528707e-02	-6.530165e-02	-6.528707e-02	-6.530972e-02	-6.529411e-02	-6.529411e-02	
8.100000e-03	-6.528552e-02	-3.372754e-02	-3.373872e-02	-6.529351e-02	-6.528552e-02	-6.530209e-02	-6.528552e-02	-6.531131e-02	-6.529351e-02	-6.529351e-02	
8.150000e-03	-6.528369e-02	-3.411636e-02	-3.412914e-02	-6.529270e-02	-6.528369e-02	-6.530241e-02	-6.528369e-02	-6.531290e-02	-6.529270e-02	-6.529270e-02	
8.200000e-03	-6.528155e-02	-3.451384e-02	-3.452835e-02	-6.529166e-02	-6.528155e-02	-6.530261e-02	-6.528155e-02	-6.531448e-02	-6.529166e-02	-6.529166e-02	
8.250000e-03	-6.527909e-02	-3.491917e-02	-3.493556e-02	-6.529039e-02	-6.527909e-02	-6.530268e-02	-6.527909e-02	-6.531606e-02	-6.529039e-02	-6.529039e-02	
8.300000e-03	-6.527630e-02	-3.533161e-02	-3.535001e-02	-6.528888e-02	-6.527630e-02	-6.530261e-02	-6.527630e-02	-6.531764e-02	-6.528888e-02	-6.528888e-02	
8.349999e-03	-6.527317e-02	-3.575037e-02	-3.577094e-02	-6.528712e-02	-6.527317e-02	-6.530240e-02	-6.527317e-02	-6.531921e-02	-6.528712e-02	-6.528712e-02	
8.399999e-03	-6.526969e-02	-3.617472e-02	-3.619757e-02	-6.528510e-02	-6.526969e-02	-6.530205e-02	-6.526969e-02	-6.532078e-02	-6.528510e-02	-6.528510e-02	
8.449999e-03	-6.526586e-02	-3.660387e-02	-3.662915e-02	-6.528281e-02	-6.526586e-02	-6.530155e-02	-6.526586e-02	-6.532235e-02	-6.528281e-02	-6.528281e-02	
8.499999e-03	-6.526165e-02	-3.703706e-02	-3.706489e-02	-6.528024e-02	-6.526165e-02	-6.530089e-02	-6.526165e-02	-6.532391e-02	-6.528024e-02	-6.528024e-02	
8.549999e-03	-6.525706e-02	-3.747354e-02	-3.750402e-02	-6.527739e-02	-6.525706e-02	-6.530006e-02	-6.525706e-02	-6.532547e-02	-6.527739e-02	-6.527739e-02	
8.599999e-03	-6.525208e-02	-3.791252e-02	-3.794578e-02	-6.527424e-02	-6.525208e-02	-6.529907e-02	-6.525208e-02	-6.532702e-02	-6.527424e-02	-6.527424e-02	
8.649999e-03	-6.524671e-02	-3.835327e-02	-3.838941e-02	-6.527079e-02	-6.524671e-02	-6.529791e-02	-6.524671e-02	-6.532857e-02	-6.527079e-02	-6.527079e-02	
8.699999e-03	-6.524093e-02	-3.879505e-02	-3.883416e-02	-6.526704e-02	-6.524093e-02	-6.529656e-02	-6.524093e-02	-6.533012e-02	-6.526704e-02	-6.526704e-02	
8.749999e-03	-6.523475e-02	-3.923715e-02	-3.927932e-02	-6.526297e-02	-6.523475e-02	-6.529504e-02	-6.523475e-02	-6.533166e-02	-6.526297e-02	-6.526297e-02	
8.799999e-03	-6.522815e-02	-3.967888e-02	-3.972419e-02	-6.525858e-02	-6.522815e-02	-6.529332e-02	-6.522815e-02	-6.533321e-02	-6.525858e-02	-6.525858e-02	
8.849999e-03	-6.522112e-02	-4.011960e-02	-4.016813e-02	-6.525387e-02	-6.522112e-02	-6.529142e-02	-6.522112e-02	-6.533474e-02	-6.525387e-02	-6.525387e-02	
8.899999e-03	-6.521367e-02	-4.055868e-02	-4.061052e-02	-6.524882e-02	-6.521367e-02	-6.528931e-02	-6.521367e-02	-6.533628e-02	-6.524882e-02	-6.524882e-02	
8.949999e-03	-6.520578e-02	-4.099557e-02	-4.105078e-02	-6.524343e-02	-6.520578e-02	-6.528701e-02	-6.520578e-02	-6.533781e-02	-6.524343e-02	-6.524343e-02	
8.999999e-03	-6.519746e-02	-4.142972e-02	-4.148838e-02	-6.523770e-02	-6.519746e-02	-6.528450e-02	-6.519746e-02	-6.533933e-02	-6.523770e-02	-6.523770e-02	
9.049999e-03	-6.518869e-02	-4.186065e-02	-4.192282e-02	-6.523163e-02	-6.518869e-02	-6.528178e-02	-6.518869e-02	-6.534086e-02	-6.523163e-02	-6.523163e-02	
9.099999e-03	-6.517949e-02	-4.228790e-02	-4.235365e-02	-6.522520e-02	-6.517949e-02	-6.527884e-02	-6.517949e-02	-6.534237e-02	-6.522520e-02	-6.522520e-02	
9.149999e-03	-6.516983e-02	-4.271107e-02	-4.278046e-02	-6.521841e-02	-6.516983e-02	-6.527570e-02	-6.516983e-02	-6.534389e-02	-6.521841e-02	-6.521841e-02	
9.199999e-03	-6.515973e-02	-4.312979e-02	-4.320289e-02	-6.521127e-02	-6.515973e-02	-6.527233e-02	-6.515973e-02	-6.534540e-02	-6.521127e-02	-6.521127e-02	
9.249999e-03	-6.514917e-02	-4.354372e-02	-4.362059e-02	-6.520376e-02	-6.514917e-02	-6.526873e-02	-6.514917e-02	-6.534691e-02	-6.520376e-02	-6.520376e-02	
9.299999e-03	-6.513817e-02	-4.395258e-02	-4.403328e-02	-6.519589e-02	-6.513817e-02	-6.526492e-02	-6.513817e-02	-6.534842e-02	-6.519589e-02	-6.519589e-02	
9.349999e-03	-6.512671e-02	-4.435609e-02	-4.444069e-02	-6.518764e-02	-6.512671e-02	-6.526087e-02	-6.512671e-02	-6.534992e-02	-6.518764e-02	-6.518764e-02	
9.399999e-03	-6.511480e-02	-4.475403e-02	-4.484259e-02	-6.517903e-02	-6.511480e-02	-6.525659e-02	-6.511480e-02	-6.535142e-02	-6.517903e-02	-6.517903e-02	
9.449999e-03	-6.510243e-02	-4.514620e-02	-4.523878e-02	-6.517005e-02	-6.510243e-02	-6.525208e-02	-6.510243e-02	-6.535291e-02	-6.517005e-02	-6.517005e-02	
9.499999e-03	-6.508961e-02	-4.553243e-02	-4.562909e-02	-6.516069e-02	-6.508961e-02	-6.524733e-02	-6.508961e-02	-6.535440e-02	-6.516069e-02	-6.516069e-02	
9.549999e-03	-6.507634e-02	-4.591257e-02	-4.601337e-02	-6.515096e-02	-6.507634e-02	-6.524234e-02	-6.507634e-02	-6.535589e-02	-6.515096e-02	-6.515096e-02	
9.599999e-03	-6.506261e-02	-4.628649e-02	-4.639149e-02	-6.514085e-02	-6.506261e-02	-6.523711e-02	-6.506261e-02	-6.535738e-02	-6.514085e-02	-6.514085e-02	
9.649999e-03	-6.504844e-02	-4.665411e-02	-4.676336e-02	-6.513037e-02	-6.504844e-02	-6.523164e-02	-6.504844e-02	-6.535886e-02	-6.513037e-02	-6.513037e-02	
9.699999e-03	-6.503382e-02	-4.701532e-02	-4.712890e-02	-6.511951e-02	-6.503382e-02	-6.522592e-02	-6.503382e-02	-6.536034e-02	-6.511951e-02	-6.511951e-02	
9.749999e-03	-6.501875e-02	-4.737008e-02	-4.748803e-02	-6.510827e-02	-6.501875e-02	-6.521996e-02	-6.501875e-02	-6.536181e-02	-6.510827e-02	-6.510827e-02	
9.799999e-03	-6.500324e-02	-4.771834e-02	-4.784072e-02	-6.509665e-02	-6.500324e-02	-6.521375e-02	-6.500324e-02	-6.536328e-02	-6.509665e-02	-6.509665e-02	
9.849999e-03	-6.498729e-02	-4.806005e-02	-4.818693e-02	-6.508466e-02	-6.498729e-02	-6.520729e-02	-6.498729e-02	-6.536475e-02	-6.508466e-02	-6.508466e-02	
9.899999e-03	-6.497090e-02	-4.839522e-02	-4.852664e-02	-6.507230e-02	-6.497090e-02	-6.520059e-02	-6.497090e-02	-6.536621e-02	-6.507230e-02	-6.507230e-02	
9.949999e-03	-6.495407e-02	-4.872383e-02	-4.885985e-02	-6.505956e-02	-6.495407e-02	-6.519363e-02	-6.495407e-02	-6.536767e-02	-6.505956e-02	-6.505956e-02	
9.999999e-03	-6.493681e-02	-4.904590e-02	-4.918656e-02	-6.504644e-02	-6.493681e-02	-6.518643e-02	-6.493681e-02	-6.536913e-02	-6.504644e-02	-6.504644e-02	
1.005000e-02	-6.491913e-02	-4.936143e-02	-4.950679e-02	-6.503296e-02	-6.491913e-02	-6.517897e-02	-6.491913e-02	-6.537059e-02	-6.503296e-02	-6.503296e-02	
1.010000e-02	-6.490102e-02	-4.967045e-02	-4.982057e-02	-6.501911e-02	-6.490102e-02	-6.517127e-02	-6.490102e-02	-6.537204e-02	-6.501911e-02	-6.501911e-02	
1.015000e-02	-6.488249e-02	-4.997301e-02	-5.012793e-02	-6.500488e-02	-6.488249e-02	-6.516331e-02	-6.488249e-02	-6.537348e-02	-6.500488e-02	-6.500488e-02	
1.020000e-02	-6.486355e-02	-5.026914e-02	-5.042891e-02	-6.499030e-02	-6.486355e-02	-6.515510e-02	-6.486355e-02	-6.537493e-02	-6.499030e-02	-6.499030e-02	
1.025000e-02	-6.484420e-02	-5.055889e-02	-5.072356e-02	-6.497535e-02	-6.484420e-02	-6.514664e-02	-6.484420e-02	-6.537637e-02	-6.497535e-02	-6.497535e-02	
1.030000e-02	-6.482444e-02	-5.084233e-02	-5.101194e-02	-6.496003e-02	-6.482444e-02	-6.513793e-02	-6.482444e-02	-6.537781e-02	-6.496003e-02	-6.496003e-02	
1.035000e-02	-6.480428e-02	-5.111950e-02	-5.129410e-02	-6.494436e-02	-6.480428e-02	-6.512896e-02	-6.480428e-02	-6.537924e-02	-6.494436e-02	-6.494436e-02	
1.040000e-02	-6.478372e-02	-5.139049e-02	-5.157012e-02	-6.492834e-02	-6.478372e-02	-6.511975e-02	-6.478372e-02	-6.538067e-02	-6.492834e-02	-6.492834e-02	
1.045000e-02	-6.476277e-02	-5.165535e-02	-5.184005e-02	-6.491196e-02	-6.476277e-02	-6.511029e-02	-6.476277e-02	-6.538210e-02	-6.491196e-02	-6.491196e-02	
1.050000e-02	-6.474144e-02	-5.191416e-02	-5.210397e-02	-6.489523e-02	-6.474144e-02	-6.510058e-02	-6.474144e-02	-6.538352e-02	-6.489523e-02	-6.489523e-02	
1.055000e-02	-6.471972e-02	-5.216699e-02	-5.236196e-02	-6.487816e-02	-6.471972e-02	-6.509062e-02	-6.471972e-02	-6.538494e-02	-6.487816e-02	-6.487816e-02	
1.060000e-02	-6.469763e-02	-5.241394e-02	-5.261410e-02	-6.486075e-02	-6.469763e-02	-6.508042e-02	-6.469763e-02	-6.538636e-02	-6.486075e-02	-6.486075e-02	
1.065000e-02	-6.467517e-02	-5.265507e-02	-5.286046e-02	-6.484299e-02	-6.467517e-02	-6.506997e-02	-6.467517e-02	-6.538777e-02	-6.484299e-02	-6.484299e-02	
1.070000e-02	-6.465235e-02	-5.289048e-02	-5.310113e-02	-6.482490e-02	-6.465235e-02	-6.505928e-02	-6.465235e-02	-6.538918e-02	-6.482490e-02	-6.482490e-02	
1.075000e-02	-6.462916e-02	-5.312025e-02	-5.333619e-02	-6.480648e-02	-6.462916e-02	-6.504834e-02	-6.462916e-02	-6.539059e-02	-6.480648e-02	-6.480648e-02	
1.080000e-02	-6.460563e-02	-5.334447e-02	-5.356574e-02	-6.478773e-02	-6.460563e-02	-6.503717e-02	-6.460563e-02	-6.539200e-02	-6.478773e-02	-6.478773e-02	
1.085000e-02	-6.458174e-02	-5.356322e-02	-5.378985e-02	-6.476866e-02	-6.458174e-02	-6.502575e-02	-6.458174e-02	-6.539340e-02	-6.476866e-02	-6.476866e-02	
1.090000e-02	-6.455752e-02	-5.377659e-02	-5.400861e-02	-6.474927e-02	-6.455752e-02	-6.501410e-02	-6.455752e-02	-6.539479e-02	-6.474927e-02	-6.474927e-02	
1.095000e-02	-6.453296e-02	-5.398467e-02	-5.422211e-02	-6.472956e-02	-6.453296e-02	-6.500220e-02	-6.453296e-02	-6.539619e-02	-6.472956e-02	-6.472956e-02	
1.100000e-02	-6.450807e-02	-5.418756e-02	-5.443044e-02	-6.470954e-02	-6.450807e-02	-6.499008e-02	-6.450807e-02	-6.539758e-02	-6.470954e-02	-6.470954e-02	
1.105000e-02	-6.448286e-02	-5.438534e-02	-5.463370e-02	-6.468922e-02	-6.448286e-02	-6.497772e-02	-6.448286e-02	-6.539897e-02	-6.468922e-02	-6.468922e-02	
1.110000e-02	-6.445732e-02	-5.457810e-02	-5.483195e-02	-6.466859e-02	-6.445732e-02	-6.496513e-02	-6.445732e-02	-6.540035e-02	-6.466859e-02	-6.466859e-02	
1.115000e-02	-6.443148e-02	-5.476593e-02	-5.502530e-02	-6.464767e-02	-6.443148e-02	-6.495232e-02	-6.443148e-02	-6.540173e-02	-6.464767e-02	-6.464767e-02	
1.120000e-02	-6.440533e-02	-5.494892e-02	-5.521384e-02	-6.462645e-02	-6.440533e-02	-6.493927e-02	-6.440533e-02	-6.540311e-02	-6.462645e-02	-6.462645e-02	
1.125000e-02	-6.437888e-02	-5.512715e-02	-5.539764e-02	-6.460494e-02	-6.437888e-02	-6.492601e-02	-6.437888e-02	-6.540449e-02	-6.460494e-02	-6.460494e-02	
1.130000e-02	-6.435214e-02	-5.530072e-02	-5.557680e-02	-6.458315e-02	-6.435214e-02	-6.491252e-02	-6.435214e-02	-6.540586e-02	-6.458315e-02	-6.458315e-02	
1.135000e-02	-6.432511e-02	-5.546972e-02	-5.575141e-02	-6.456108e-02	-6.432511e-02	-6.489881e-02	-6.432511e-02	-6.540723e-02	-6.456108e-02	-6.456108e-02	
1.140000e-02	-6.429779e-02	-5.563423e-02	-5.592154e-02	-6.453873e-02	-6.429779e-02	-6.488489e-02	-6.429779e-02	-6.540859e-02	-6.453873e-02	-6.453873e-02	
1.145000e-02	-6.427021e-02	-5.579433e-02	-5.608728e-02	-6.451612e-02	-6.427021e-02	-6.487075e-02	-6.427021e-02	-6.540996e-02	-6.451612e-02	-6.451612e-02	
1.150000e-02	-6.424235e-02	-5.595011e-02	-5.624872e-02	-6.449323e-02	-6.424235e-02	-6.485639e-02	-6.424235e-02	-6.541132e-02	-6.449323e-02	-6.449323e-02	
1.155000e-02	-6.421422e-02	-5.610165e-02	-5.640595e-02	-6.447009e-02	-6.421422e-02	-6.484183e-02	-6.421422e-02	-6.541267e-02	-6.447009e-02	-6.447009e-02	
1.160000e-02	-6.418584e-02	-5.624904e-02	-5.655903e-02	-6.444669e-02	-6.418584e-02	-6.482707e-02	-6.418584e-02	-6.541403e-02	-6.444669e-02	-6.444669e-02	
1.165000e-02	-6.415720e-02	-5.639236e-02	-5.670805e-02	-6.442304e-02	-6.415720e-02	-6.481210e-02	-6.415720e-02	-6.541537e-02	-6.442304e-02	-6.442304e-02	
1.170000e-02	-6.412832e-02	-5.653169e-02	-5.685310e-02	-6.439915e-02	-6.412832e-02	-6.479692e-02	-6.412832e-02	-6.541672e-02	-6.439915e-02	-6.439915e-02	
1.175000e-02	-6.409920e-02	-5.666710e-02	-5.699424e-02	-6.437501e-02	-6.409920e-02	-6.478155e-02	-6.409920e-02	-6.541806e-02	-6.437501e-02	-6.437501e-02	
1.180000e-02	-6.406984e-02	-5.679868e-02	-5.713157e-02	-6.435064e-02	-6.406984e-02	-6.476599e-02	-6.406984e-02	-6.541941e-02	-6.435064e-02	-6.435064e-02	
1.185000e-02	-6.404025e-02	-5.692651e-02	-5.726514e-02	-6.432603e-02	-6.404025e-02	-6.475023e-02	-6.404025e-02	-6.542074e-02	-6.432603e-02	-6.432603e-02	
1.190000e-02	-6.401044e-02	-5.705065e-02	-5.739505e-02	-6.430120e-02	-6.401044e-02	-6.473428e-02	-6.401044e-02	-6.542208e-02	-6.430120e-02	-6.430120e-02	
1.195000e-02	-6.398041e-02	-5.717118e-02	-5.752135e-02	-6.427614e-02	-6.398041e-02	-6.471814e-02	-6.398041e-02	-6.542341e-02	-6.427614e-02	-6.427614e-02	
1.200000e-02	-6.395016e-02	-5.728818e-02	-5.764413e-02	-6.425087e-02	-6.395016e-02	-6.470182e-02	-6.395016e-02	-6.542474e-02	-6.425087e-02	-6.425087e-02	
1.205000e-02	-6.391971e-02	-5.740172e-02	-5.776346e-02	-6.422538e-02	-6.391971e-02	-6.468532e-02	-6.391971e-02	-6.542606e-02	-6.422538e-02	-6.422538e-02	
1.210000e-02	-6.388906e-02	-5.751186e-02	-5.787940e-02	-6.419969e-02	-6.388906e-02	-6.466864e-02	-6.388906e-02	-6.542738e-02	-6.419969e-02	-6.419969e-02	
1.215000e-02	-6.385821e-02	-5.761868e-02	-5.799203e-02	-6.417379e-02	-6.385821e-02	-6.465179e-02	-6.385821e-02	-6.542870e-02	-6.417379e-02	-6.417379e-02	
1.220000e-02	-6.382717e-02	-5.772225e-02	-5.810140e-02	-6.414770e-02	-6.382717e-02	-6.463476e-02	-6.382717e-02	-6.543002e-02	-6.414770e-02	-6.414770e-02	
1.225000e-02	-6.379594e-02	-5.782263e-02	-5.820760e-02	-6.412141e-02	-6.379594e-02	-6.461757e-02	-6.379594e-02	-6.543133e-02	-6.412141e-02	-6.412141e-02	
1.230000e-02	-6.376453e-02	-5.791989e-02	-5.831068e-02	-6.409493e-02	-6.376453e-02	-6.460021e-02	-6.376453e-02	-6.543264e-02	-6.409493e-02	-6.409493e-02	
1.235000e-02	-6.373294e-02	-5.801409e-02	-5.841070e-02	-6.406826e-02	-6.373294e-02	-6.458269e-02	-6.373294e-02	-6.543394e-02	-6.406826e-02	-6.406826e-02	
1.240000e-02	-6.370119e-02	-5.810529e-02	-5.850773e-02	-6.404142e-02	-6.370119e-02	-6.456500e-02	-6.370119e-02	-6.543525e-02	-6.404142e-02	-6.404142e-02	
1.245000e-02	-6.366927e-02	-5.819357e-02	-5.860184e-02	-6.401440e-02	-6.366927e-02	-6.454716e-02	-6.366927e-02	-6.543655e-02	-6.401440e-02	-6.401440e-02	
1.250000e-02	-6.363719e-02	-5.827897e-02	-5.869307e-02	-6.398721e-02	-6.363719e-02	-6.452917e-02	-6.363719e-02	-6.543785e-02	-6.398721e-02	-6.398721e-02	
1.255000e-02	-6.360495e-02	-5.836155e-02	-5.878149e-02	-6.395986e-02	-6.360495e-02	-6.451103e-02	-6.360495e-02	-6.543914e-02	-6.395986e-02	-6.395986e-02	
1.260000e-02	-6.357256e-02	-5.844138e-02	-5.886716e-02	-6.393234e-02	-6.357256e-02	-6.449274e-02	-6.357256e-02	-6.544043e-02	-6.393234e-02	-6.393234e-02	
1.265000e-02	-6.354003e-02	-5.851852e-02	-5.895014e-02	-6.390466e-02	-6.354003e-02	-6.447430e-02	-6.354003e-02	-6.544172e-02	-6.390466e-02	-6.390466e-02	
1.270000e-02	-6.350735e-02	-5.859301e-02	-5.903047e-02	-6.387684e-02	-6.350735e-02	-6.445573e-02	-6.350735e-02	-6.544300e-02	-6.387684e-02	-6.387684e-02	
1.275000e-02	-6.347454e-02	-5.866491e-02	-5.910822e-02	-6.384886e-02	-6.347454e-02	-6.443701e-02	-6.347454e-02	-6.544429e-02	-6.384886e-02	-6.384886e-02	
1.280000e-02	-6.344159e-02	-5.873428e-02	-5.918344e-02	-6.382074e-02	-6.344159e-02	-6.441817e-02	-6.344159e-02	-6.544557e-02	-6.382074e-02	-6.382074e-02	
1.285000e-02	-6.340852e-02	-5.880117e-02	-5.925617e-02	-6.379248e-02	-6.340852e-02	-6.439919e-02	-6.340852e-02	-6.544684e-02	-6.379248e-02	-6.379248e-02	
1.290000e-02	-6.337532e-02	-5.886563e-02	-5.932648e-02	-6.376409e-02	-6.337532e-02	-6.438008e-02	-6.337532e-02	-6.544812e-02	-6.376409e-02	-6.376409e-02	
1.295000e-02	-6.334201e-02	-5.892771e-02	-5.939441e-02	-6.373556e-02	-6.334201e-02	-6.436085e-02	-6.334201e-02	-6.544939e-02	-6.373556e-02	-6.373556e-02	
1.300000e-02	-6.330858e-02	-5.898746e-02	-5.946000e-02	-6.370691e-02	-6.330858e-02	-6.434149e-02	-6.330858e-02	-6.545065e-02	-6.370691e-02	-6.370691e-02	
1.305000e-02	-6.327504e-02	-5.904492e-02	-5.952332e-02	-6.367813e-02	-6.327504e-02	-6.432202e-02	-6.327504e-02	-6.545192e-02	-6.367813e-02	-6.367813e-02	
1.310000e-02	-6.324139e-02	-5.910015e-02	-5.958440e-02	-6.364924e-02	-6.324139e-02	-6.430243e-02	-6.324139e-02	-6.545318e-02	-6.364924e-02	-6.364924e-02	
1.315000e-02	-6.320765e-02	-5.915319e-02	-5.964329e-02	-6.362023e-02	-6.320765e-02	-6.428272e-02	-6.320765e-02	-6.545444e-02	-6.362023e-02	-6.362023e-02	
1.320000e-02	-6.317380e-02	-5.920409e-02	-5.970003e-02	-6.359111e-02	-6.317380e-02	-6.426291e-02	-6.317380e-02	-6.545569e-02	-6.359110e-02	-6.359111e-02	
1.325000e-02	-6.313986e-02	-5.925289e-02	-5.975468e-02	-6.356188e-02	-6.313986e-02	-6.424299e-02	-6.313986e-02	-6.545694e-02	-6.356188e-02	-6.356188e-02	
1.330000e-02	-6.310583e-02	-5.929963e-02	-5.980727e-02	-6.353255e-02	-6.310583e-02	-6.422297e-02	-6.310583e-02	-6.545819e-02	-6.353255e-02	-6.353255e-02	
1.335000e-02	-6.307172e-02	-5.934435e-02	-5.985784e-02	-6.350312e-02	-6.307172e-02	-6.420284e-02	-6.307172e-02	-6.545944e-02	-6.350312e-02	-6.350312e-02	
1.340000e-02	-6.303752e-02	-5.938711e-02	-5.990644e-02	-6.347359e-02	-6.303752e-02	-6.418262e-02	-6.303752e-02	-6.546068e-02	-6.347359e-02	-6.347359e-02	
1.345000e-02	-6.300324e-02	-5.942793e-02	-5.995311e-02	-6.344398e-02	-6.300324e-02	-6.416230e-02	-6.300324e-02	-6.546193e-02	-6.344398e-02	-6.344398e-02	
1.350000e-02	-6.296889e-02	-5.946685e-02	-5.999789e-02	-6.341427e-02	-6.296889e-02	-6.414190e-02	-6.296889e-02	-6.546316e-02	-6.341427e-02	-6.341427e-02	
1.355000e-02	-6.293447e-02	-5.950393e-02	-6.004081e-02	-6.338449e-02	-6.293447e-02	-6.412140e-02	-6.293447e-02	-6.546440e-02	-6.338449e-02	-6.338449e-02	
1.360000e-02	-6.289998e-02	-5.953918e-02	-6.008191e-02	-6.335462e-02	-6.289998e-02	-6.410082e-02	-6.289998e-02	-6.546563e-02	-6.335462e-02	-6.335462e-02	
1.365000e-02	-6.286542e-02	-5.957266e-02	-6.012123e-02	-6.332468e-02	-6.286542e-02	-6.408015e-02	-6.286542e-02	-6.546686e-02	-6.332468e-02	-6.332468e-02	
1.370000e-02	-6.283080e-02	-5.960439e-02	-6.015882e-02	-6.329466e-02	-6.283080e-02	-6.405941e-02	-6.283080e-02	-6.546809e-02	-6.329466e-02	-6.329466e-02	
1.375000e-02	-6.279613e-02	-5.963442e-02	-6.019469e-02	-6.326457e-02	-6.279613e-02	-6.403858e-02	-6.279613e-02	-6.546931e-02	-6.326457e-02	-6.326457e-02	
1.380000e-02	-6.276140e-02	-5.966277e-02	-6.022889e-02	-6.323442e-02	-6.276140e-02	-6.401769e-02	-6.276140e-02	-6.547053e-02	-6.323442e-02	-6.323442e-02	
1.385000e-02	-6.272662e-02	-5.968948e-02	-6.026145e-02	-6.320420e-02	-6.272662e-02	-6.399672e-02	-6.272662e-02	-6.547175e-02	-6.320420e-02	-6.320420e-02	
1.390000e-02	-6.269180e-02	-5.971459e-02	-6.029241e-02	-6.317393e-02	-6.269180e-02	-6.397568e-02	-6.269180e-02	-6.547296e-02	-6.317393e-02	-6.317393e-02	
1.395000e-02	-6.265693e-02	-5.973812e-02	-6.032179e-02	-6.314360e-02	-6.265692e-02	-6.395458e-02	-6.265693e-02	-6.547418e-02	-6.314359e-02	-6.314360e-02	
1.400000e-02	-6.262201e-02	-5.976011e-02	-6.034964e-02	-6.311321e-02	-6.262201e-02	-6.393342e-02	-6.262201e-02	-6.547539e-02	-6.311321e-02	-6.311321e-02	
1.405000e-02	-6.258706e-02	-5.978059e-02	-6.037597e-02	-6.308278e-02	-6.258706e-02	-6.391219e-02	-6.258706e-02	-6.547659e-02	-6.308278e-02	-6.308278e-02	
