7.050000e-03	-2.664392e-02	-2.664392e-02	-6.527721e-02	-2.664392e-02	-6.527600e-02	-2.664448e-02	-6.527660e-02	-2.664448e-02	-6.527600e-02	-6.527483e-02	
7.100000e-03	-2.628401e-02	-2.628401e-02	-6.527888e-02	-2.628401e-02	-6.527720e-02	-2.628478e-02	-6.527803e-02	-2.628478e-02	-6.527720e-02	-6.527556e-02	
7.150000e-03	-2.608906e-02	-2.608906e-02	-6.528054e-02	-2.608906e-02	-6.527826e-02	-2.609011e-02	-6.527939e-02	-2.609012e-02	-6.527826e-02	-6.527605e-02	
7.200000e-03	-2.603654e-02	-2.603654e-02	-6.528221e-02	-2.603654e-02	-6.527918e-02	-2.603793e-02	-6.528068e-02	-2.603793e-02	-6.527918e-02	-6.527626e-02	
7.250000e-03	-2.610459e-02	-2.610459e-02	-6.528387e-02	-2.610459e-02	-6.527993e-02	-2.610639e-02	-6.528188e-02	-2.610639e-02	-6.527993e-02	-6.527616e-02	
7.300000e-03	-2.627300e-02	-2.627300e-02	-6.528552e-02	-2.627300e-02	-6.528049e-02	-2.627529e-02	-6.528298e-02	-2.627529e-02	-6.528049e-02	-6.527571e-02	
7.350000e-03	-2.652384e-02	-2.652384e-02	-6.528718e-02	-2.652384e-02	-6.528085e-02	-2.652670e-02	-6.528397e-02	-2.652670e-02	-6.528085e-02	-6.527487e-02	
7.400000e-03	-2.684172e-02	-2.684172e-02	-6.528882e-02	-2.684172e-02	-6.528098e-02	-2.684526e-02	-6.528484e-02	-2.684526e-02	-6.528098e-02	-6.527362e-02	
7.450000e-03	-2.721378e-02	-2.721378e-02	-6.529047e-02	-2.721378e-02	-6.528087e-02	-2.721810e-02	-6.528559e-02	-2.721810e-02	-6.528087e-02	-6.527192e-02	
7.500000e-03	-2.762940e-02	-2.762940e-02	-6.529211e-02	-2.762940e-02	-6.528049e-02	-2.763462e-02	-6.528619e-02	-2.763461e-02	-6.528049e-02	-6.526973e-02	
7.550000e-03	-2.807994e-02	-2.807994e-02	-6.529375e-02	-2.807994e-02	-6.527983e-02	-2.808618e-02	-6.528664e-02	-2.808618e-02	-6.527983e-02	-6.526702e-02	
7.600000e-03	-2.855840e-02	-2.855840e-02	-6.529538e-02	-2.855839e-02	-6.527885e-02	-2.856580e-02	-6.528693e-02	-2.856580e-02	-6.527885e-02	-6.526377e-02	
7.650000e-03	-2.905912e-02	-2.905912e-02	-6.529701e-02	-2.905912e-02	-6.527756e-02	-2.906783e-02	-6.528704e-02	-2.906783e-02	-6.527756e-02	-6.525994e-02	
7.700000e-03	-2.957758e-02	-2.957758e-02	-6.529863e-02	-2.957757e-02	-6.527592e-02	-2.958775e-02	-6.528697e-02	-2.958775e-02	-6.527592e-02	-6.525550e-02	
7.750000e-03	-3.011010e-02	-3.011010e-02	-6.530026e-02	-3.011010e-02	-6.527391e-02	-3.012191e-02	-6.528670e-02	-3.012191e-02	-6.527391e-02	-6.525043e-02	
7.800000e-03	-3.065375e-02	-3.065376e-02	-6.530187e-02	-3.065375e-02	-6.527153e-02	-3.066738e-02	-6.528623e-02	-3.066738e-02	-6.527153e-02	-6.524470e-02	
7.850000e-03	-3.120618e-02	-3.120618e-02	-6.530349e-02	-3.120617e-02	-6.526875e-02	-3.122180e-02	-6.528554e-02	-3.122180e-02	-6.526875e-02	-6.523829e-02	
7.900000e-03	-3.176545e-02	-3.176545e-02	-6.530510e-02	-3.176545e-02	-6.526555e-02	-3.178328e-02	-6.528462e-02	-3.178328e-02	-6.526555e-02	-6.523118e-02	
7.950000e-03	-3.233003e-02	-3.233003e-02	-6.530671e-02	-3.233003e-02	-6.526193e-02	-3.235027e-02	-6.528347e-02	-3.235026e-02	-6.526193e-02	-6.522335e-02	
8.000000e-03	-3.289864e-02	-3.289864e-02	-6.530831e-02	-3.289863e-02	-6.525786e-02	-3.292150e-02	-6.528206e-02	-3.292149e-02	-6.525786e-02	-6.521478e-02	
8.050000e-03	-3.347021e-02	-3.347021e-02	-6.530991e-02	-3.347020e-02	-6.525333e-02	-3.349592e-02	-6.528041e-02	-3.349591e-02	-6.525333e-02	-6.520545e-02	
8.100000e-03	-3.404384e-02	-3.404384e-02	-6.531151e-02	-3.404383e-02	-6.524832e-02	-3.407263e-02	-6.527849e-02	-3.407262e-02	-6.524832e-02	-6.519536e-02	
8.150000e-03	-3.461873e-02	-3.461873e-02	-6.531310e-02	-3.461873e-02	-6.524283e-02	-3.465084e-02	-6.527629e-02	-3.465084e-02	-6.524283e-02	-6.518449e-02	
8.200000e-03	-3.519418e-02	-3.519418e-02	-6.531469e-02	-3.519418e-02	-6.523685e-02	-3.522984e-02	-6.527381e-02	-3.522984e-02	-6.523685e-02	-6.517283e-02	
8.250000e-03	-3.576950e-02	-3.576950e-02	-6.531627e-02	-3.576950e-02	-6.523036e-02	-3.580897e-02	-6.527105e-02	-3.580897e-02	-6.523036e-02	-6.516037e-02	
8.300000e-03	-3.634406e-02	-3.634406e-02	-6.531785e-02	-3.634405e-02	-6.522334e-02	-3.638757e-02	-6.526798e-02	-3.638757e-02	-6.522334e-02	-6.514711e-02	
8.349999e-03	-3.691720e-02	-3.691720e-02	-6.531943e-02	-3.691720e-02	-6.521581e-02	-3.696501e-02	-6.526462e-02	-3.696501e-02	-6.521581e-02	-6.513305e-02	
8.399999e-03	-3.748829e-02	-3.748829e-02	-6.532100e-02	-3.748829e-02	-6.520774e-02	-3.754064e-02	-6.526094e-02	-3.754064e-02	-6.520774e-02	-6.511817e-02	
8.449999e-03	-3.805668e-02	-3.805668e-02	-6.532257e-02	-3.805668e-02	-6.519913e-02	-3.811381e-02	-6.525694e-02	-3.811381e-02	-6.519913e-02	-6.510249e-02	
8.499999e-03	-3.862171e-02	-3.862172e-02	-6.532414e-02	-3.862171e-02	-6.518997e-02	-3.868387e-02	-6.525263e-02	-3.868386e-02	-6.518997e-02	-6.508599e-02	
8.549999e-03	-3.918273e-02	-3.918273e-02	-6.532570e-02	-3.918273e-02	-6.518025e-02	-3.925014e-02	-6.524798e-02	-3.925014e-02	-6.518025e-02	-6.506869e-02	
8.599999e-03	-3.973908e-02	-3.973908e-02	-6.532726e-02	-3.973908e-02	-6.516998e-02	-3.981198e-02	-6.524300e-02	-3.981197e-02	-6.516998e-02	-6.505058e-02	
8.649999e-03	-4.029011e-02	-4.029011e-02	-6.532882e-02	-4.029011e-02	-6.515915e-02	-4.036872e-02	-6.523768e-02	-4.036872e-02	-6.515915e-02	-6.503167e-02	
8.699999e-03	-4.083520e-02	-4.083520e-02	-6.533037e-02	-4.083520e-02	-6.514776e-02	-4.091975e-02	-6.523202e-02	-4.091975e-02	-6.514776e-02	-6.501197e-02	
8.749999e-03	-4.137375e-02	-4.137375e-02	-6.533192e-02	-4.137374e-02	-6.513579e-02	-4.146445e-02	-6.522602e-02	-4.146445e-02	-6.513579e-02	-6.499149e-02	
8.799999e-03	-4.190518e-02	-4.190518e-02	-6.533346e-02	-4.190518e-02	-6.512327e-02	-4.200226e-02	-6.521966e-02	-4.200226e-02	-6.512327e-02	-6.497022e-02	
8.849999e-03	-4.242898e-02	-4.242899e-02	-6.533500e-02	-4.242898e-02	-6.511017e-02	-4.253265e-02	-6.521296e-02	-4.253265e-02	-6.511017e-02	-6.494819e-02	
8.899999e-03	-4.294467e-02	-4.294467e-02	-6.533654e-02	-4.294467e-02	-6.509651e-02	-4.305513e-02	-6.520590e-02	-4.305513e-02	-6.509651e-02	-6.492540e-02	
8.949999e-03	-4.345180e-02	-4.345180e-02	-6.533807e-02	-4.345180e-02	-6.508228e-02	-4.356926e-02	-6.519848e-02	-4.356926e-02	-6.508228e-02	-6.490186e-02	
8.999999e-03	-4.395000e-02	-4.395000e-02	-6.533960e-02	-4.395000e-02	-6.506749e-02	-4.407467e-02	-6.519070e-02	-4.407467e-02	-6.506749e-02	-6.487759e-02	
9.049999e-03	-4.443893e-02	-4.443894e-02	-6.534113e-02	-4.443893e-02	-6.505213e-02	-4.457101e-02	-6.518257e-02	-4.457101e-02	-6.505213e-02	-6.485259e-02	
9.099999e-03	-4.491831e-02	-4.491832e-02	-6.534265e-02	-4.491831e-02	-6.503621e-02	-4.505800e-02	-6.517407e-02	-4.505800e-02	-6.503621e-02	-6.482688e-02	
9.149999e-03	-4.538791e-02	-4.538791e-02	-6.534417e-02	-4.538790e-02	-6.501974e-02	-4.553541e-02	-6.516522e-02	-4.553540e-02	-6.501974e-02	-6.480048e-02	
9.199999e-03	-4.584752e-02	-4.584752e-02	-6.534569e-02	-4.584752e-02	-6.500272e-02	-4.600303e-02	-6.515600e-02	-4.600303e-02	-6.500272e-02	-6.477339e-02	
9.249999e-03	-4.629701e-02	-4.629701e-02	-6.534720e-02	-4.629701e-02	-6.498515e-02	-4.646073e-02	-6.514642e-02	-4.646072e-02	-6.498515e-02	-6.474564e-02	
9.299999e-03	-4.673627e-02	-4.673627e-02	-6.534871e-02	-4.673627e-02	-6.496703e-02	-4.690839e-02	-6.513648e-02	-4.690839e-02	-6.496703e-02	-6.471723e-02	
9.349999e-03	-4.716523e-02	-4.716523e-02	-6.535022e-02	-4.716523e-02	-6.494838e-02	-4.734595e-02	-6.512618e-02	-4.734595e-02	-6.494838e-02	-6.468819e-02	
9.399999e-03	-4.758386e-02	-4.758386e-02	-6.535172e-02	-4.758385e-02	-6.492920e-02	-4.777338e-02	-6.511551e-02	-4.777337e-02	-6.492920e-02	-6.465852e-02	
9.449999e-03	-4.799215e-02	-4.799215e-02	-6.535322e-02	-4.799215e-02	-6.490949e-02	-4.819066e-02	-6.510450e-02	-4.819066e-02	-6.490949e-02	-6.462825e-02	
9.499999e-03	-4.839013e-02	-4.839013e-02	-6.535471e-02	-4.839013e-02	-6.488927e-02	-4.859782e-02	-6.509312e-02	-4.859782e-02	-6.488927e-02	-6.459738e-02	
9.549999e-03	-4.877786e-02	-4.877786e-02	-6.535620e-02	-4.877785e-02	-6.486853e-02	-4.899492e-02	-6.508139e-02	-4.899492e-02	-6.486853e-02	-6.456594e-02	
9.599999e-03	-4.915540e-02	-4.915540e-02	-6.535769e-02	-4.915539e-02	-6.484729e-02	-4.938202e-02	-6.506931e-02	-4.938202e-02	-6.484729e-02	-6.453394e-02	
9.649999e-03	-4.952285e-02	-4.952285e-02	-6.535917e-02	-4.952284e-02	-6.482555e-02	-4.975922e-02	-6.505687e-02	-4.975921e-02	-6.482555e-02	-6.450140e-02	
9.699999e-03	-4.988032e-02	-4.988032e-02	-6.536066e-02	-4.988031e-02	-6.480333e-02	-5.012662e-02	-6.504409e-02	-5.012661e-02	-6.480333e-02	-6.446833e-02	
9.749999e-03	-5.022793e-02	-5.022793e-02	-6.536213e-02	-5.022793e-02	-6.478062e-02	-5.048435e-02	-6.503096e-02	-5.048434e-02	-6.478062e-02	-6.443475e-02	
9.799999e-03	-5.056584e-02	-5.056584e-02	-6.536361e-02	-5.056583e-02	-6.475745e-02	-5.083255e-02	-6.501750e-02	-5.083254e-02	-6.475745e-02	-6.440067e-02	
9.849999e-03	-5.089418e-02	-5.089418e-02	-6.536508e-02	-5.089417e-02	-6.473381e-02	-5.117136e-02	-6.500369e-02	-5.117136e-02	-6.473381e-02	-6.436611e-02	
9.899999e-03	-5.121312e-02	-5.121312e-02	-6.536655e-02	-5.121312e-02	-6.470971e-02	-5.150095e-02	-6.498955e-02	-5.150095e-02	-6.470971e-02	-6.433109e-02	
9.949999e-03	-5.152283e-02	-5.152283e-02	-6.536801e-02	-5.152283e-02	-6.468518e-02	-5.182148e-02	-6.497507e-02	-5.182148e-02	-6.468518e-02	-6.429562e-02	
9.999999e-03	-5.182349e-02	-5.182349e-02	-6.536947e-02	-5.182349e-02	-6.466020e-02	-5.213313e-02	-6.496027e-02	-5.213313e-02	-6.466020e-02	-6.425972e-02	
1.005000e-02	-5.211527e-02	-5.211528e-02	-6.537093e-02	-5.211527e-02	-6.463480e-02	-5.243608e-02	-6.494515e-02	-5.243608e-02	-6.463480e-02	-6.422340e-02	
1.010000e-02	-5.239837e-02	-5.239837e-02	-6.537238e-02	-5.239837e-02	-6.460897e-02	-5.273050e-02	-6.492970e-02	-5.273050e-02	-6.460897e-02	-6.418668e-02	
1.015000e-02	-5.267297e-02	-5.267298e-02	-6.537383e-02	-5.267297e-02	-6.458275e-02	-5.301659e-02	-6.491394e-02	-5.301658e-02	-6.458275e-02	-6.414957e-02	
1.020000e-02	-5.293927e-02	-5.293927e-02	-6.537528e-02	-5.293927e-02	-6.455612e-02	-5.329453e-02	-6.489787e-02	-5.329452e-02	-6.455612e-02	-6.411208e-02	
1.025000e-02	-5.319745e-02	-5.319746e-02	-6.537672e-02	-5.319745e-02	-6.452910e-02	-5.356451e-02	-6.488149e-02	-5.356451e-02	-6.452910e-02	-6.407424e-02	
1.030000e-02	-5.344772e-02	-5.344772e-02	-6.537816e-02	-5.344772e-02	-6.450170e-02	-5.382673e-02	-6.486481e-02	-5.382672e-02	-6.450170e-02	-6.403604e-02	
1.035000e-02	-5.369026e-02	-5.369026e-02	-6.537960e-02	-5.369025e-02	-6.447393e-02	-5.408137e-02	-6.484783e-02	-5.408136e-02	-6.447393e-02	-6.399752e-02	
1.040000e-02	-5.392526e-02	-5.392527e-02	-6.538103e-02	-5.392526e-02	-6.444580e-02	-5.432862e-02	-6.483056e-02	-5.432862e-02	-6.444580e-02	-6.395868e-02	
1.045000e-02	-5.415293e-02	-5.415293e-02	-6.538246e-02	-5.415293e-02	-6.441732e-02	-5.456868e-02	-6.481300e-02	-5.456868e-02	-6.441732e-02	-6.391953e-02	
1.050000e-02	-5.437345e-02	-5.437345e-02	-6.538389e-02	-5.437345e-02	-6.438849e-02	-5.480173e-02	-6.479516e-02	-5.480172e-02	-6.438849e-02	-6.388010e-02	
1.055000e-02	-5.458701e-02	-5.458701e-02	-6.538531e-02	-5.458700e-02	-6.435934e-02	-5.502795e-02	-6.477704e-02	-5.502795e-02	-6.435934e-02	-6.384038e-02	
1.060000e-02	-5.479379e-02	-5.479379e-02	-6.538673e-02	-5.479379e-02	-6.432986e-02	-5.524753e-02	-6.475865e-02	-5.524753e-02	-6.432986e-02	-6.380039e-02	
1.065000e-02	-5.499398e-02	-5.499398e-02	-6.538815e-02	-5.499398e-02	-6.430006e-02	-5.546065e-02	-6.473999e-02	-5.546065e-02	-6.430006e-02	-6.376015e-02	
1.070000e-02	-5.518776e-02	-5.518776e-02	-6.538956e-02	-5.518776e-02	-6.426996e-02	-5.566749e-02	-6.472107e-02	-5.566748e-02	-6.426996e-02	-6.371967e-02	
1.075000e-02	-5.537531e-02	-5.537531e-02	-6.539097e-02	-5.537530e-02	-6.423957e-02	-5.586821e-02	-6.470189e-02	-5.586821e-02	-6.423957e-02	-6.367895e-02	
1.080000e-02	-5.555679e-02	-5.555680e-02	-6.539238e-02	-5.555679e-02	-6.420889e-02	-5.606300e-02	-6.468246e-02	-5.606299e-02	-6.420889e-02	-6.363802e-02	
1.085000e-02	-5.573239e-02	-5.573240e-02	-6.539378e-02	-5.573239e-02	-6.417793e-02	-5.625201e-02	-6.466279e-02	-5.625201e-02	-6.417793e-02	-6.359687e-02	
1.090000e-02	-5.590227e-02	-5.590227e-02	-6.539518e-02	-5.590227e-02	-6.414671e-02	-5.643542e-02	-6.464287e-02	-5.643541e-02	-6.414671e-02	-6.355553e-02	
1.095000e-02	-5.606659e-02	-5.606660e-02	-6.539658e-02	-5.606659e-02	-6.411523e-02	-5.661338e-02	-6.462272e-02	-5.661337e-02	-6.411523e-02	-6.351400e-02	
1.100000e-02	-5.622552e-02	-5.622552e-02	-6.539797e-02	-5.622552e-02	-6.408349e-02	-5.678604e-02	-6.460233e-02	-5.678604e-02	-6.408349e-02	-6.347229e-02	
1.105000e-02	-5.637920e-02	-5.637920e-02	-6.539936e-02	-5.637920e-02	-6.405152e-02	-5.695357e-02	-6.458172e-02	-5.695357e-02	-6.405152e-02	-6.343041e-02	
1.110000e-02	-5.652779e-02	-5.652779e-02	-6.540075e-02	-5.652779e-02	-6.401931e-02	-5.711611e-02	-6.456090e-02	-5.711610e-02	-6.401931e-02	-6.338837e-02	
1.115000e-02	-5.667144e-02	-5.667144e-02	-6.540213e-02	-5.667143e-02	-6.398688e-02	-5.727380e-02	-6.453986e-02	-5.727380e-02	-6.398688e-02	-6.334619e-02	
1.120000e-02	-5.681029e-02	-5.681029e-02	-6.540351e-02	-5.681028e-02	-6.395423e-02	-5.742679e-02	-6.451861e-02	-5.742678e-02	-6.395423e-02	-6.330386e-02	
1.125000e-02	-5.694448e-02	-5.694448e-02	-6.540489e-02	-5.694448e-02	-6.392138e-02	-5.757521e-02	-6.449715e-02	-5.757521e-02	-6.392138e-02	-6.326140e-02	
1.130000e-02	-5.707415e-02	-5.707415e-02	-6.540626e-02	-5.707415e-02	-6.388833e-02	-5.771919e-02	-6.447550e-02	-5.771919e-02	-6.388833e-02	-6.321882e-02	
1.135000e-02	-5.719943e-02	-5.719943e-02	-6.540763e-02	-5.719943e-02	-6.385508e-02	-5.785888e-02	-6.445366e-02	-5.785887e-02	-6.385508e-02	-6.317612e-02	
1.140000e-02	-5.732045e-02	-5.732045e-02	-6.540900e-02	-5.732045e-02	-6.382165e-02	-5.799438e-02	-6.443163e-02	-5.799438e-02	-6.382165e-02	-6.313332e-02	
1.145000e-02	-5.743734e-02	-5.743734e-02	-6.541037e-02	-5.743734e-02	-6.378805e-02	-5.812583e-02	-6.440942e-02	-5.812583e-02	-6.378805e-02	-6.309042e-02	
1.150000e-02	-5.755021e-02	-5.755021e-02	-6.541173e-02	-5.755021e-02	-6.375428e-02	-5.825334e-02	-6.438703e-02	-5.825334e-02	-6.375428e-02	-6.304743e-02	
1.155000e-02	-5.765919e-02	-5.765919e-02	-6.541309e-02	-5.765919e-02	-6.372035e-02	-5.837702e-02	-6.436447e-02	-5.837702e-02	-6.372035e-02	-6.300435e-02	
1.160000e-02	-5.776439e-02	-5.776439e-02	-6.541444e-02	-5.776439e-02	-6.368627e-02	-5.849700e-02	-6.434175e-02	-5.849700e-02	-6.368627e-02	-6.296120e-02	
1.165000e-02	-5.786591e-02	-5.786591e-02	-6.541579e-02	-5.786591e-02	-6.365204e-02	-5.861337e-02	-6.431886e-02	-5.861337e-02	-6.365204e-02	-6.291798e-02	
1.170000e-02	-5.796388e-02	-5.796388e-02	-6.541714e-02	-5.796387e-02	-6.361767e-02	-5.872624e-02	-6.429582e-02	-5.872624e-02	-6.361767e-02	-6.287469e-02	
1.175000e-02	-5.805838e-02	-5.805838e-02	-6.541849e-02	-5.805838e-02	-6.358317e-02	-5.883572e-02	-6.427263e-02	-5.883572e-02	-6.358317e-02	-6.283135e-02	
1.180000e-02	-5.814952e-02	-5.814952e-02	-6.541983e-02	-5.814952e-02	-6.354855e-02	-5.894189e-02	-6.424929e-02	-5.894189e-02	-6.354855e-02	-6.278796e-02	
1.185000e-02	-5.823741e-02	-5.823741e-02	-6.542117e-02	-5.823741e-02	-6.351381e-02	-5.904486e-02	-6.422582e-02	-5.904486e-02	-6.351381e-02	-6.274453e-02	
1.190000e-02	-5.832212e-02	-5.832213e-02	-6.542250e-02	-5.832212e-02	-6.347895e-02	-5.914472e-02	-6.420220e-02	-5.914472e-02	-6.347895e-02	-6.270105e-02	
1.195000e-02	-5.840377e-02	-5.840377e-02	-6.542384e-02	-5.840376e-02	-6.344400e-02	-5.924155e-02	-6.417846e-02	-5.924155e-02	-6.344400e-02	-6.265754e-02	
1.200000e-02	-5.848242e-02	-5.848242e-02	-6.542517e-02	-5.848242e-02	-6.340894e-02	-5.933544e-02	-6.415459e-02	-5.933544e-02	-6.340894e-02	-6.261401e-02	
1.205000e-02	-5.855818e-02	-5.855818e-02	-6.542649e-02	-5.855818e-02	-6.337379e-02	-5.942648e-02	-6.413061e-02	-5.942648e-02	-6.337379e-02	-6.257046e-02	
1.210000e-02	-5.863111e-02	-5.863111e-02	-6.542782e-02	-5.863111e-02	-6.333856e-02	-5.951475e-02	-6.410650e-02	-5.951475e-02	-6.333856e-02	-6.252688e-02	
1.215000e-02	-5.870131e-02	-5.870131e-02	-6.542914e-02	-5.870131e-02	-6.330325e-02	-5.960032e-02	-6.408229e-02	-5.960031e-02	-6.330325e-02	-6.248330e-02	
1.220000e-02	-5.876885e-02	-5.876885e-02	-6.543045e-02	-5.876885e-02	-6.326786e-02	-5.968326e-02	-6.405797e-02	-5.968326e-02	-6.326786e-02	-6.243971e-02	
1.225000e-02	-5.883381e-02	-5.883381e-02	-6.543177e-02	-5.883381e-02	-6.323241e-02	-5.976366e-02	-6.403355e-02	-5.976366e-02	-6.323241e-02	-6.239612e-02	
1.230000e-02	-5.889625e-02	-5.889625e-02	-6.543308e-02	-5.889625e-02	-6.319689e-02	-5.984158e-02	-6.400903e-02	-5.984158e-02	-6.319689e-02	-6.235253e-02	
1.235000e-02	-5.895625e-02	-5.895625e-02	-6.543439e-02	-5.895625e-02	-6.316131e-02	-5.991709e-02	-6.398441e-02	-5.991709e-02	-6.316131e-02	-6.230894e-02	
1.240000e-02	-5.901388e-02	-5.901388e-02	-6.543569e-02	-5.901387e-02	-6.312569e-02	-5.999026e-02	-6.395972e-02	-5.999026e-02	-6.312569e-02	-6.226537e-02	
1.245000e-02	-5.906919e-02	-5.906920e-02	-6.543699e-02	-5.906919e-02	-6.309001e-02	-6.006115e-02	-6.393493e-02	-6.006115e-02	-6.309001e-02	-6.222181e-02	
1.250000e-02	-5.912227e-02	-5.912227e-02	-6.543829e-02	-5.912227e-02	-6.305430e-02	-6.012982e-02	-6.391007e-02	-6.012981e-02	-6.305430e-02	-6.217827e-02	
1.255000e-02	-5.917316e-02	-5.917316e-02	-6.543959e-02	-5.917316e-02	-6.301855e-02	-6.019633e-02	-6.388513e-02	-6.019632e-02	-6.301855e-02	-6.213476e-02	
1.260000e-02	-5.922193e-02	-5.922193e-02	-6.544088e-02	-5.922193e-02	-6.298276e-02	-6.026073e-02	-6.386013e-02	-6.026073e-02	-6.298276e-02	-6.209127e-02	
1.265000e-02	-5.926863e-02	-5.926863e-02	-6.544217e-02	-5.926863e-02	-6.294695e-02	-6.032309e-02	-6.383505e-02	-6.032309e-02	-6.294695e-02	-6.204781e-02	
1.270000e-02	-5.931332e-02	-5.931332e-02	-6.544346e-02	-5.931332e-02	-6.291112e-02	-6.038346e-02	-6.380992e-02	-6.038346e-02	-6.291112e-02	-6.200438e-02	
1.275000e-02	-5.935606e-02	-5.935606e-02	-6.544474e-02	-5.935606e-02	-6.287527e-02	-6.044189e-02	-6.378472e-02	-6.044189e-02	-6.287527e-02	-6.196099e-02	
1.280000e-02	-5.939689e-02	-5.939689e-02	-6.544602e-02	-5.939689e-02	-6.283941e-02	-6.049843e-02	-6.375948e-02	-6.049843e-02	-6.283941e-02	-6.191764e-02	
1.285000e-02	-5.943587e-02	-5.943587e-02	-6.544730e-02	-5.943587e-02	-6.280353e-02	-6.055313e-02	-6.373418e-02	-6.055313e-02	-6.280353e-02	-6.187433e-02	
1.290000e-02	-5.947304e-02	-5.947304e-02	-6.544857e-02	-5.947304e-02	-6.276766e-02	-6.060604e-02	-6.370883e-02	-6.060603e-02	-6.276766e-02	-6.183107e-02	
1.295000e-02	-5.950846e-02	-5.950846e-02	-6.544985e-02	-5.950846e-02	-6.273178e-02	-6.065719e-02	-6.368345e-02	-6.065719e-02	-6.273178e-02	-6.178785e-02	
1.300000e-02	-5.954216e-02	-5.954216e-02	-6.545111e-02	-5.954216e-02	-6.269590e-02	-6.070665e-02	-6.365802e-02	-6.070664e-02	-6.269590e-02	-6.174469e-02	
1.305000e-02	-5.957420e-02	-5.957420e-02	-6.545238e-02	-5.957420e-02	-6.266004e-02	-6.075444e-02	-6.363256e-02	-6.075444e-02	-6.266004e-02	-6.170158e-02	
1.310000e-02	-5.960461e-02	-5.960461e-02	-6.545364e-02	-5.960461e-02	-6.262418e-02	-6.080061e-02	-6.360707e-02	-6.080061e-02	-6.262418e-02	-6.165852e-02	
1.315000e-02	-5.963344e-02	-5.963345e-02	-6.545490e-02	-5.963344e-02	-6.258834e-02	-6.084520e-02	-6.358155e-02	-6.084520e-02	-6.258834e-02	-6.161553e-02	
1.320000e-02	-5.966073e-02	-5.966073e-02	-6.545616e-02	-5.966073e-02	-6.255252e-02	-6.088825e-02	-6.355601e-02	-6.088825e-02	-6.255252e-02	-6.157259e-02	
1.325000e-02	-5.968652e-02	-5.968652e-02	-6.545741e-02	-5.968651e-02	-6.251672e-02	-6.092980e-02	-6.353044e-02	-6.092980e-02	-6.251672e-02	-6.152972e-02	
1.330000e-02	-5.971083e-02	-5.971084e-02	-6.545866e-02	-5.971083e-02	-6.248094e-02	-6.096988e-02	-6.350486e-02	-6.096988e-02	-6.248094e-02	-6.148691e-02	
1.335000e-02	-5.973372e-02	-5.973372e-02	-6.545991e-02	-5.973372e-02	-6.244519e-02	-6.100853e-02	-6.347926e-02	-6.100853e-02	-6.244519e-02	-6.144417e-02	
1.340000e-02	-5.975522e-02	-5.975522e-02	-6.546116e-02	-5.975522e-02	-6.240948e-02	-6.104578e-02	-6.345366e-02	-6.104578e-02	-6.240948e-02	-6.140150e-02	
1.345000e-02	-5.977535e-02	-5.977535e-02	-6.546240e-02	-5.977535e-02	-6.237380e-02	-6.108166e-02	-6.342804e-02	-6.108166e-02	-6.237380e-02	-6.135890e-02	
1.350000e-02	-5.979416e-02	-5.979416e-02	-6.546364e-02	-5.979416e-02	-6.233816e-02	-6.111621e-02	-6.340242e-02	-6.111621e-02	-6.233816e-02	-6.131637e-02	
1.355000e-02	-5.981167e-02	-5.981167e-02	-6.546487e-02	-5.981167e-02	-6.230256e-02	-6.114946e-02	-6.337681e-02	-6.114946e-02	-6.230256e-02	-6.127392e-02	
1.360000e-02	-5.982792e-02	-5.982793e-02	-6.546611e-02	-5.982792e-02	-6.226701e-02	-6.118144e-02	-6.335119e-02	-6.118144e-02	-6.226701e-02	-6.123154e-02	
1.365000e-02	-5.984294e-02	-5.984294e-02	-6.546734e-02	-5.984294e-02	-6.223150e-02	-6.121218e-02	-6.332558e-02	-6.121218e-02	-6.223150e-02	-6.118924e-02	
1.370000e-02	-5.985676e-02	-5.985676e-02	-6.546857e-02	-5.985675e-02	-6.219604e-02	-6.124170e-02	-6.329997e-02	-6.124170e-02	-6.219604e-02	-6.114702e-02	
1.375000e-02	-5.986940e-02	-5.986940e-02	-6.546979e-02	-5.986939e-02	-6.216064e-02	-6.127003e-02	-6.327438e-02	-6.127003e-02	-6.216064e-02	-6.110488e-02	
1.380000e-02	-5.988089e-02	-5.988089e-02	-6.547101e-02	-5.988089e-02	-6.212529e-02	-6.129720e-02	-6.324880e-02	-6.129720e-02	-6.212529e-02	-6.106282e-02	
1.385000e-02	-5.989126e-02	-5.989126e-02	-6.547223e-02	-5.989126e-02	-6.208999e-02	-6.132324e-02	-6.322323e-02	-6.132324e-02	-6.208999e-02	-6.102085e-02	
1.390000e-02	-5.990053e-02	-5.990053e-02	-6.547345e-02	-5.990053e-02	-6.205476e-02	-6.134817e-02	-6.319769e-02	-6.134817e-02	-6.205476e-02	-6.097896e-02	
1.395000e-02	-5.990874e-02	-5.990874e-02	-6.547466e-02	-5.990874e-02	-6.201959e-02	-6.137201e-02	-6.317217e-02	-6.137201e-02	-6.201959e-02	-6.093715e-02	
1.400000e-02	-5.991590e-02	-5.991590e-02	-6.547587e-02	-5.991590e-02	-6.198449e-02	-6.139480e-02	-6.314667e-02	-6.139479e-02	-6.198449e-02	-6.089544e-02	
1.405000e-02	-5.992204e-02	-5.992204e-02	-6.547708e-02	-5.992204e-02	-6.194945e-02	-6.141654e-02	-6.312120e-02	-6.141654e-02	-6.194945e-02	-6.085380e-02	
