7.050000e-03	-6.492985e-02	-6.493577e-02	-6.491209e-02	-6.493577e-02	-6.464812e-02	-6.481026e-02	-6.456723e-02	-6.485087e-02	-6.472913e-02	-6.472913e-02	
7.100000e-03	-6.491976e-02	-6.492710e-02	-6.489775e-02	-6.492710e-02	-6.460101e-02	-6.478655e-02	-6.450848e-02	-6.483303e-02	-6.469370e-02	-6.469370e-02	
7.150000e-03	-6.490857e-02	-6.491749e-02	-6.488186e-02	-6.491749e-02	-6.455297e-02	-6.476236e-02	-6.444858e-02	-6.481484e-02	-6.465757e-02	-6.465757e-02	
7.200000e-03	-6.489631e-02	-6.490695e-02	-6.486443e-02	-6.490695e-02	-6.450420e-02	-6.473780e-02	-6.438779e-02	-6.479636e-02	-6.462087e-02	-6.462087e-02	
7.250000e-03	-6.488299e-02	-6.489551e-02	-6.484551e-02	-6.489551e-02	-6.445488e-02	-6.471294e-02	-6.432633e-02	-6.477765e-02	-6.458375e-02	-6.458375e-02	
7.300000e-03	-6.486865e-02	-6.488319e-02	-6.482513e-02	-6.488319e-02	-6.440514e-02	-6.468786e-02	-6.426437e-02	-6.475878e-02	-6.454630e-02	-6.454630e-02	
7.350000e-03	-6.485332e-02	-6.487002e-02	-6.480335e-02	-6.487002e-02	-6.435512e-02	-6.466262e-02	-6.420207e-02	-6.473979e-02	-6.450863e-02	-6.450863e-02	
7.400000e-03	-6.483704e-02	-6.485602e-02	-6.478020e-02	-6.485602e-02	-6.430490e-02	-6.463726e-02	-6.413955e-02	-6.472070e-02	-6.447080e-02	-6.447080e-02	
7.450000e-03	-6.481983e-02	-6.484124e-02	-6.475575e-02	-6.484124e-02	-6.425457e-02	-6.461184e-02	-6.407692e-02	-6.470157e-02	-6.443288e-02	-6.443288e-02	
7.500000e-03	-6.480173e-02	-6.482569e-02	-6.473005e-02	-6.482569e-02	-6.420421e-02	-6.458638e-02	-6.401425e-02	-6.468240e-02	-6.439492e-02	-6.439492e-02	
7.550000e-03	-6.478278e-02	-6.480941e-02	-6.470313e-02	-6.480941e-02	-6.415387e-02	-6.456092e-02	-6.395164e-02	-6.466323e-02	-6.435697e-02	-6.435697e-02	
7.600000e-03	-6.476302e-02	-6.479243e-02	-6.467507e-02	-6.479243e-02	-6.410361e-02	-6.453549e-02	-6.388914e-02	-6.464407e-02	-6.431906e-02	-6.431906e-02	
7.650000e-03	-6.474248e-02	-6.477478e-02	-6.464590e-02	-6.477478e-02	-6.405347e-02	-6.451010e-02	-6.382680e-02	-6.462495e-02	-6.428123e-02	-6.428123e-02	
7.700000e-03	-6.472119e-02	-6.475649e-02	-6.461568e-02	-6.475649e-02	-6.400348e-02	-6.448477e-02	-6.376468e-02	-6.460587e-02	-6.424350e-02	-6.424350e-02	
7.750000e-03	-6.469920e-02	-6.473759e-02	-6.458447e-02	-6.473759e-02	-6.395368e-02	-6.445952e-02	-6.370281e-02	-6.458685e-02	-6.420591e-02	-6.420591e-02	
7.800000e-03	-6.467653e-02	-6.471811e-02	-6.455230e-02	-6.471811e-02	-6.390410e-02	-6.443437e-02	-6.364124e-02	-6.456789e-02	-6.416848e-02	-6.416848e-02	
7.850000e-03	-6.465323e-02	-6.469808e-02	-6.451924e-02	-6.469808e-02	-6.385476e-02	-6.440933e-02	-6.357998e-02	-6.454902e-02	-6.413121e-02	-6.413121e-02	
7.900000e-03	-6.462932e-02	-6.467753e-02	-6.448532e-02	-6.467753e-02	-6.380569e-02	-6.438441e-02	-6.351907e-02	-6.453023e-02	-6.409414e-02	-6.409414e-02	
7.950000e-03	-6.460484e-02	-6.465649e-02	-6.445061e-02	-6.465649e-02	-6.375691e-02	-6.435962e-02	-6.345853e-02	-6.451155e-02	-6.405726e-02	-6.405726e-02	
8.000000e-03	-6.457982e-02	-6.463498e-02	-6.441513e-02	-6.463498e-02	-6.370842e-02	-6.433496e-02	-6.339838e-02	-6.449296e-02	-6.402061e-02	-6.402061e-02	
8.050000e-03	-6.455428e-02	-6.461303e-02	-6.437894e-02	-6.461303e-02	-6.366026e-02	-6.431046e-02	-6.333864e-02	-6.447448e-02	-6.398419e-02	-6.398419e-02	
8.100000e-03	-6.452827e-02	-6.459067e-02	-6.434208e-02	-6.459067e-02	-6.361242e-02	-6.428611e-02	-6.327933e-02	-6.445612e-02	-6.394801e-02	-6.394801e-02	
8.150000e-03	-6.450181e-02	-6.456792e-02	-6.430459e-02	-6.456792e-02	-6.356493e-02	-6.426192e-02	-6.322046e-02	-6.443787e-02	-6.391207e-02	-6.391207e-02	
8.200000e-03	-6.447494e-02	-6.454480e-02	-6.426652e-02	-6.454480e-02	-6.351779e-02	-6.423790e-02	-6.316205e-02	-6.441975e-02	-6.387640e-02	-6.387640e-02	
8.250000e-03	-6.444766e-02	-6.452135e-02	-6.422790e-02	-6.452135e-02	-6.347103e-02	-6.421406e-02	-6.310411e-02	-6.440176e-02	-6.384100e-02	-6.384100e-02	
8.300000e-03	-6.442003e-02	-6.449759e-02	-6.418877e-02	-6.449759e-02	-6.342463e-02	-6.419039e-02	-6.304665e-02	-6.438390e-02	-6.380587e-02	-6.380587e-02	
8.349999e-03	-6.439205e-02	-6.447353e-02	-6.414917e-02	-6.447353e-02	-6.337862e-02	-6.416691e-02	-6.298968e-02	-6.436618e-02	-6.377102e-02	-6.377102e-02	
8.399999e-03	-6.436376e-02	-6.444919e-02	-6.410914e-02	-6.444919e-02	-6.333301e-02	-6.414362e-02	-6.293321e-02	-6.434860e-02	-6.373647e-02	-6.373647e-02	
8.449999e-03	-6.433519e-02	-6.442461e-02	-6.406871e-02	-6.442461e-02	-6.328779e-02	-6.412052e-02	-6.287725e-02	-6.433116e-02	-6.370220e-02	-6.370220e-02	
8.499999e-03	-6.430635e-02	-6.439980e-02	-6.402792e-02	-6.439980e-02	-6.324299e-02	-6.409762e-02	-6.282181e-02	-6.431387e-02	-6.366824e-02	-6.366824e-02	
8.549999e-03	-6.427727e-02	-6.437478e-02	-6.398679e-02	-6.437478e-02	-6.319859e-02	-6.407491e-02	-6.276689e-02	-6.429672e-02	-6.363458e-02	-6.363458e-02	
8.599999e-03	-6.424796e-02	-6.434958e-02	-6.394536e-02	-6.434958e-02	-6.315462e-02	-6.405241e-02	-6.271250e-02	-6.427973e-02	-6.360123e-02	-6.360123e-02	
8.649999e-03	-6.421847e-02	-6.432420e-02	-6.390367e-02	-6.432420e-02	-6.311106e-02	-6.403012e-02	-6.265865e-02	-6.426289e-02	-6.356820e-02	-6.356820e-02	
8.699999e-03	-6.418879e-02	-6.429866e-02	-6.386173e-02	-6.429866e-02	-6.306794e-02	-6.400804e-02	-6.260534e-02	-6.424621e-02	-6.353549e-02	-6.353549e-02	
8.749999e-03	-6.415897e-02	-6.427299e-02	-6.381959e-02	-6.427299e-02	-6.302526e-02	-6.398617e-02	-6.255258e-02	-6.422969e-02	-6.350309e-02	-6.350309e-02	
8.799999e-03	-6.412900e-02	-6.424720e-02	-6.377726e-02	-6.424720e-02	-6.298301e-02	-6.396451e-02	-6.250037e-02	-6.421333e-02	-6.347103e-02	-6.347103e-02	
8.849999e-03	-6.409892e-02	-6.422131e-02	-6.373477e-02	-6.422131e-02	-6.294120e-02	-6.394307e-02	-6.244872e-02	-6.419713e-02	-6.343929e-02	-6.343929e-02	
8.899999e-03	-6.406874e-02	-6.419534e-02	-6.369216e-02	-6.419534e-02	-6.289984e-02	-6.392186e-02	-6.239763e-02	-6.418109e-02	-6.340788e-02	-6.340788e-02	
8.949999e-03	-6.403848e-02	-6.416929e-02	-6.364943e-02	-6.416929e-02	-6.285892e-02	-6.390086e-02	-6.234710e-02	-6.416522e-02	-6.337681e-02	-6.337681e-02	
8.999999e-03	-6.400815e-02	-6.414318e-02	-6.360663e-02	-6.414318e-02	-6.281846e-02	-6.388008e-02	-6.229714e-02	-6.414952e-02	-6.334607e-02	-6.334607e-02	
9.049999e-03	-6.397778e-02	-6.411704e-02	-6.356377e-02	-6.411704e-02	-6.277845e-02	-6.385953e-02	-6.224775e-02	-6.413398e-02	-6.331568e-02	-6.331568e-02	
9.099999e-03	-6.394738e-02	-6.409086e-02	-6.352087e-02	-6.409086e-02	-6.273890e-02	-6.383921e-02	-6.219893e-02	-6.411862e-02	-6.328562e-02	-6.328562e-02	
9.149999e-03	-6.391696e-02	-6.406467e-02	-6.347796e-02	-6.406467e-02	-6.269980e-02	-6.381912e-02	-6.215068e-02	-6.410342e-02	-6.325591e-02	-6.325591e-02	
9.199999e-03	-6.388654e-02	-6.403847e-02	-6.343505e-02	-6.403847e-02	-6.266117e-02	-6.379925e-02	-6.210301e-02	-6.408840e-02	-6.322654e-02	-6.322654e-02	
9.249999e-03	-6.385613e-02	-6.401229e-02	-6.339217e-02	-6.401229e-02	-6.262299e-02	-6.377961e-02	-6.205592e-02	-6.407355e-02	-6.319751e-02	-6.319751e-02	
9.299999e-03	-6.382575e-02	-6.398613e-02	-6.334933e-02	-6.398613e-02	-6.258528e-02	-6.376021e-02	-6.200940e-02	-6.405887e-02	-6.316884e-02	-6.316884e-02	
9.349999e-03	-6.379541e-02	-6.396000e-02	-6.330656e-02	-6.396000e-02	-6.254803e-02	-6.374104e-02	-6.196346e-02	-6.404437e-02	-6.314051e-02	-6.314051e-02	
9.399999e-03	-6.376512e-02	-6.393391e-02	-6.326386e-02	-6.393391e-02	-6.251125e-02	-6.372210e-02	-6.191810e-02	-6.403004e-02	-6.311253e-02	-6.311253e-02	
9.449999e-03	-6.373490e-02	-6.390788e-02	-6.322127e-02	-6.390788e-02	-6.247493e-02	-6.370339e-02	-6.187332e-02	-6.401589e-02	-6.308490e-02	-6.308490e-02	
9.499999e-03	-6.370475e-02	-6.388191e-02	-6.317878e-02	-6.388191e-02	-6.243908e-02	-6.368492e-02	-6.182912e-02	-6.400191e-02	-6.305762e-02	-6.305762e-02	
9.549999e-03	-6.367469e-02	-6.385602e-02	-6.313643e-02	-6.385602e-02	-6.240369e-02	-6.366668e-02	-6.178550e-02	-6.398811e-02	-6.303069e-02	-6.303069e-02	
9.599999e-03	-6.364473e-02	-6.383021e-02	-6.309422e-02	-6.383021e-02	-6.236877e-02	-6.364868e-02	-6.174246e-02	-6.397448e-02	-6.300411e-02	-6.300411e-02	
9.649999e-03	-6.361488e-02	-6.380449e-02	-6.305217e-02	-6.380449e-02	-6.233432e-02	-6.363091e-02	-6.170000e-02	-6.396104e-02	-6.297788e-02	-6.297788e-02	
9.699999e-03	-6.358515e-02	-6.377888e-02	-6.301029e-02	-6.377888e-02	-6.230033e-02	-6.361338e-02	-6.165811e-02	-6.394777e-02	-6.295201e-02	-6.295201e-02	
9.749999e-03	-6.355554e-02	-6.375337e-02	-6.296859e-02	-6.375337e-02	-6.226680e-02	-6.359609e-02	-6.161681e-02	-6.393468e-02	-6.292649e-02	-6.292649e-02	
9.799999e-03	-6.352608e-02	-6.372799e-02	-6.292709e-02	-6.372799e-02	-6.223374e-02	-6.357902e-02	-6.157607e-02	-6.392176e-02	-6.290131e-02	-6.290131e-02	
9.849999e-03	-6.349676e-02	-6.370272e-02	-6.288581e-02	-6.370272e-02	-6.220115e-02	-6.356220e-02	-6.153592e-02	-6.390902e-02	-6.287649e-02	-6.287649e-02	
9.899999e-03	-6.346760e-02	-6.367760e-02	-6.284474e-02	-6.367760e-02	-6.216901e-02	-6.354561e-02	-6.149633e-02	-6.389646e-02	-6.285202e-02	-6.285202e-02	
9.949999e-03	-6.343860e-02	-6.365261e-02	-6.280391e-02	-6.365261e-02	-6.213734e-02	-6.352926e-02	-6.145732e-02	-6.388408e-02	-6.282790e-02	-6.282790e-02	
9.999999e-03	-6.340977e-02	-6.362777e-02	-6.276332e-02	-6.362777e-02	-6.210613e-02	-6.351314e-02	-6.141887e-02	-6.387187e-02	-6.280412e-02	-6.280412e-02	
1.005000e-02	-6.338112e-02	-6.360308e-02	-6.272298e-02	-6.360308e-02	-6.207538e-02	-6.349725e-02	-6.138099e-02	-6.385984e-02	-6.278070e-02	-6.278070e-02	
1.010000e-02	-6.335265e-02	-6.357855e-02	-6.268290e-02	-6.357855e-02	-6.204509e-02	-6.348160e-02	-6.134368e-02	-6.384799e-02	-6.275762e-02	-6.275762e-02	
1.015000e-02	-6.332438e-02	-6.355418e-02	-6.264309e-02	-6.355418e-02	-6.201525e-02	-6.346619e-02	-6.130693e-02	-6.383631e-02	-6.273489e-02	-6.273489e-02	
1.020000e-02	-6.329630e-02	-6.352999e-02	-6.260357e-02	-6.352999e-02	-6.198587e-02	-6.345100e-02	-6.127074e-02	-6.382481e-02	-6.271251e-02	-6.271251e-02	
1.025000e-02	-6.326843e-02	-6.350597e-02	-6.256433e-02	-6.350597e-02	-6.195694e-02	-6.343605e-02	-6.123511e-02	-6.381348e-02	-6.269047e-02	-6.269047e-02	
1.030000e-02	-6.324077e-02	-6.348213e-02	-6.252539e-02	-6.348213e-02	-6.192847e-02	-6.342133e-02	-6.120004e-02	-6.380233e-02	-6.266877e-02	-6.266877e-02	
1.035000e-02	-6.321333e-02	-6.345848e-02	-6.248675e-02	-6.345848e-02	-6.190044e-02	-6.340685e-02	-6.116552e-02	-6.379136e-02	-6.264741e-02	-6.264741e-02	
1.040000e-02	-6.318611e-02	-6.343502e-02	-6.244842e-02	-6.343502e-02	-6.187286e-02	-6.339259e-02	-6.113154e-02	-6.378055e-02	-6.262640e-02	-6.262640e-02	
1.045000e-02	-6.315911e-02	-6.341176e-02	-6.241040e-02	-6.341176e-02	-6.184573e-02	-6.337856e-02	-6.109812e-02	-6.376992e-02	-6.260572e-02	-6.260572e-02	
1.050000e-02	-6.313235e-02	-6.338869e-02	-6.237271e-02	-6.338869e-02	-6.181903e-02	-6.336476e-02	-6.106524e-02	-6.375947e-02	-6.258539e-02	-6.258539e-02	
1.055000e-02	-6.310582e-02	-6.336583e-02	-6.233535e-02	-6.336583e-02	-6.179279e-02	-6.335119e-02	-6.103290e-02	-6.374918e-02	-6.256539e-02	-6.256539e-02	
1.060000e-02	-6.307953e-02	-6.334317e-02	-6.229832e-02	-6.334317e-02	-6.176697e-02	-6.333784e-02	-6.100109e-02	-6.373907e-02	-6.254572e-02	-6.254572e-02	
1.065000e-02	-6.305349e-02	-6.332072e-02	-6.226163e-02	-6.332072e-02	-6.174160e-02	-6.332472e-02	-6.096983e-02	-6.372913e-02	-6.252639e-02	-6.252639e-02	
1.070000e-02	-6.302769e-02	-6.329849e-02	-6.222528e-02	-6.329849e-02	-6.171666e-02	-6.331183e-02	-6.093909e-02	-6.371935e-02	-6.250739e-02	-6.250739e-02	
1.075000e-02	-6.300214e-02	-6.327648e-02	-6.218928e-02	-6.327648e-02	-6.169215e-02	-6.329916e-02	-6.090888e-02	-6.370975e-02	-6.248872e-02	-6.248872e-02	
1.080000e-02	-6.297685e-02	-6.325468e-02	-6.215364e-02	-6.325468e-02	-6.166807e-02	-6.328671e-02	-6.087919e-02	-6.370031e-02	-6.247037e-02	-6.247037e-02	
1.085000e-02	-6.295181e-02	-6.323311e-02	-6.211835e-02	-6.323311e-02	-6.164442e-02	-6.327448e-02	-6.085003e-02	-6.369104e-02	-6.245236e-02	-6.245236e-02	
1.090000e-02	-6.292704e-02	-6.321176e-02	-6.208343e-02	-6.321176e-02	-6.162118e-02	-6.326247e-02	-6.082138e-02	-6.368194e-02	-6.243466e-02	-6.243466e-02	
1.095000e-02	-6.290253e-02	-6.319063e-02	-6.204886e-02	-6.319063e-02	-6.159837e-02	-6.325068e-02	-6.079324e-02	-6.367301e-02	-6.241729e-02	-6.241729e-02	
1.100000e-02	-6.287828e-02	-6.316974e-02	-6.201467e-02	-6.316974e-02	-6.157598e-02	-6.323911e-02	-6.076562e-02	-6.366423e-02	-6.240024e-02	-6.240024e-02	
1.105000e-02	-6.285430e-02	-6.314908e-02	-6.198084e-02	-6.314908e-02	-6.155400e-02	-6.322776e-02	-6.073849e-02	-6.365563e-02	-6.238351e-02	-6.238351e-02	
1.110000e-02	-6.283060e-02	-6.312866e-02	-6.194739e-02	-6.312866e-02	-6.153244e-02	-6.321662e-02	-6.071187e-02	-6.364718e-02	-6.236709e-02	-6.236709e-02	
1.115000e-02	-6.280716e-02	-6.310846e-02	-6.191431e-02	-6.310846e-02	-6.151128e-02	-6.320569e-02	-6.068575e-02	-6.363890e-02	-6.235099e-02	-6.235099e-02	
1.120000e-02	-6.278400e-02	-6.308851e-02	-6.188161e-02	-6.308851e-02	-6.149053e-02	-6.319498e-02	-6.066012e-02	-6.363078e-02	-6.233520e-02	-6.233520e-02	
1.125000e-02	-6.276112e-02	-6.306880e-02	-6.184928e-02	-6.306880e-02	-6.147018e-02	-6.318447e-02	-6.063499e-02	-6.362281e-02	-6.231972e-02	-6.231972e-02	
1.130000e-02	-6.273851e-02	-6.304932e-02	-6.181734e-02	-6.304932e-02	-6.145024e-02	-6.317418e-02	-6.061033e-02	-6.361501e-02	-6.230454e-02	-6.230454e-02	
1.135000e-02	-6.271618e-02	-6.303009e-02	-6.178578e-02	-6.303009e-02	-6.143069e-02	-6.316409e-02	-6.058616e-02	-6.360736e-02	-6.228967e-02	-6.228968e-02	
1.140000e-02	-6.269413e-02	-6.301109e-02	-6.175461e-02	-6.301109e-02	-6.141153e-02	-6.315421e-02	-6.056247e-02	-6.359987e-02	-6.227511e-02	-6.227511e-02	
1.145000e-02	-6.267236e-02	-6.299235e-02	-6.172382e-02	-6.299235e-02	-6.139277e-02	-6.314454e-02	-6.053925e-02	-6.359254e-02	-6.226084e-02	-6.226084e-02	
1.150000e-02	-6.265087e-02	-6.297384e-02	-6.169342e-02	-6.297384e-02	-6.137439e-02	-6.313507e-02	-6.051650e-02	-6.358536e-02	-6.224688e-02	-6.224688e-02	
1.155000e-02	-6.262967e-02	-6.295558e-02	-6.166340e-02	-6.295558e-02	-6.135639e-02	-6.312580e-02	-6.049422e-02	-6.357833e-02	-6.223321e-02	-6.223321e-02	
1.160000e-02	-6.260875e-02	-6.293757e-02	-6.163378e-02	-6.293757e-02	-6.133878e-02	-6.311673e-02	-6.047239e-02	-6.357145e-02	-6.221983e-02	-6.221983e-02	
1.165000e-02	-6.258811e-02	-6.291980e-02	-6.160454e-02	-6.291980e-02	-6.132155e-02	-6.310786e-02	-6.045103e-02	-6.356473e-02	-6.220675e-02	-6.220675e-02	
1.170000e-02	-6.256776e-02	-6.290228e-02	-6.157569e-02	-6.290228e-02	-6.130469e-02	-6.309919e-02	-6.043011e-02	-6.355815e-02	-6.219395e-02	-6.219395e-02	
1.175000e-02	-6.254770e-02	-6.288501e-02	-6.154723e-02	-6.288501e-02	-6.128820e-02	-6.309071e-02	-6.040965e-02	-6.355173e-02	-6.218144e-02	-6.218144e-02	
1.180000e-02	-6.252792e-02	-6.286798e-02	-6.151916e-02	-6.286798e-02	-6.127208e-02	-6.308243e-02	-6.038963e-02	-6.354545e-02	-6.216922e-02	-6.216922e-02	
1.185000e-02	-6.250842e-02	-6.285120e-02	-6.149148e-02	-6.285120e-02	-6.125633e-02	-6.307434e-02	-6.037005e-02	-6.353932e-02	-6.215727e-02	-6.215727e-02	
1.190000e-02	-6.248921e-02	-6.283467e-02	-6.146418e-02	-6.283467e-02	-6.124093e-02	-6.306644e-02	-6.035091e-02	-6.353333e-02	-6.214561e-02	-6.214561e-02	
1.195000e-02	-6.247028e-02	-6.281838e-02	-6.143728e-02	-6.281838e-02	-6.122590e-02	-6.305873e-02	-6.033220e-02	-6.352748e-02	-6.213422e-02	-6.213422e-02	
1.200000e-02	-6.245164e-02	-6.280235e-02	-6.141076e-02	-6.280235e-02	-6.121122e-02	-6.305121e-02	-6.031391e-02	-6.352178e-02	-6.212311e-02	-6.212311e-02	
1.205000e-02	-6.243329e-02	-6.278656e-02	-6.138463e-02	-6.278656e-02	-6.119689e-02	-6.304388e-02	-6.029606e-02	-6.351622e-02	-6.211227e-02	-6.211227e-02	
1.210000e-02	-6.241522e-02	-6.277102e-02	-6.135889e-02	-6.277102e-02	-6.118292e-02	-6.303673e-02	-6.027862e-02	-6.351080e-02	-6.210170e-02	-6.210170e-02	
1.215000e-02	-6.239743e-02	-6.275572e-02	-6.133354e-02	-6.275572e-02	-6.116928e-02	-6.302976e-02	-6.026159e-02	-6.350552e-02	-6.209139e-02	-6.209139e-02	
1.220000e-02	-6.237993e-02	-6.274067e-02	-6.130857e-02	-6.274067e-02	-6.115599e-02	-6.302297e-02	-6.024498e-02	-6.350038e-02	-6.208135e-02	-6.208135e-02	
1.225000e-02	-6.236271e-02	-6.272586e-02	-6.128398e-02	-6.272586e-02	-6.114304e-02	-6.301636e-02	-6.022877e-02	-6.349537e-02	-6.207158e-02	-6.207158e-02	
1.230000e-02	-6.234577e-02	-6.271131e-02	-6.125978e-02	-6.271131e-02	-6.113042e-02	-6.300993e-02	-6.021297e-02	-6.349050e-02	-6.206206e-02	-6.206206e-02	
1.235000e-02	-6.232912e-02	-6.269699e-02	-6.123596e-02	-6.269699e-02	-6.111814e-02	-6.300368e-02	-6.019756e-02	-6.348576e-02	-6.205280e-02	-6.205280e-02	
1.240000e-02	-6.231274e-02	-6.268292e-02	-6.121253e-02	-6.268292e-02	-6.110618e-02	-6.299760e-02	-6.018255e-02	-6.348115e-02	-6.204379e-02	-6.204380e-02	
1.245000e-02	-6.229665e-02	-6.266909e-02	-6.118947e-02	-6.266909e-02	-6.109455e-02	-6.299170e-02	-6.016793e-02	-6.347668e-02	-6.203504e-02	-6.203504e-02	
1.250000e-02	-6.228083e-02	-6.265551e-02	-6.116679e-02	-6.265551e-02	-6.108324e-02	-6.298596e-02	-6.015370e-02	-6.347233e-02	-6.202654e-02	-6.202654e-02	
1.255000e-02	-6.226530e-02	-6.264216e-02	-6.114449e-02	-6.264216e-02	-6.107225e-02	-6.298040e-02	-6.013985e-02	-6.346811e-02	-6.201828e-02	-6.201828e-02	
1.260000e-02	-6.225004e-02	-6.262906e-02	-6.112256e-02	-6.262906e-02	-6.106158e-02	-6.297500e-02	-6.012638e-02	-6.346403e-02	-6.201027e-02	-6.201027e-02	
1.265000e-02	-6.223505e-02	-6.261620e-02	-6.110101e-02	-6.261620e-02	-6.105122e-02	-6.296977e-02	-6.011328e-02	-6.346006e-02	-6.200250e-02	-6.200250e-02	
1.270000e-02	-6.222034e-02	-6.260358e-02	-6.107983e-02	-6.260358e-02	-6.104117e-02	-6.296470e-02	-6.010055e-02	-6.345623e-02	-6.199497e-02	-6.199497e-02	
1.275000e-02	-6.220591e-02	-6.259119e-02	-6.105903e-02	-6.259119e-02	-6.103142e-02	-6.295980e-02	-6.008819e-02	-6.345251e-02	-6.198768e-02	-6.198768e-02	
1.280000e-02	-6.219175e-02	-6.257904e-02	-6.103859e-02	-6.257904e-02	-6.102198e-02	-6.295505e-02	-6.007619e-02	-6.344892e-02	-6.198063e-02	-6.198063e-02	
1.285000e-02	-6.217786e-02	-6.256713e-02	-6.101851e-02	-6.256713e-02	-6.101283e-02	-6.295047e-02	-6.006455e-02	-6.344545e-02	-6.197380e-02	-6.197380e-02	
1.290000e-02	-6.216424e-02	-6.255545e-02	-6.099881e-02	-6.255545e-02	-6.100399e-02	-6.294605e-02	-6.005326e-02	-6.344210e-02	-6.196721e-02	-6.196721e-02	
1.295000e-02	-6.215088e-02	-6.254400e-02	-6.097947e-02	-6.254400e-02	-6.099543e-02	-6.294178e-02	-6.004232e-02	-6.343887e-02	-6.196084e-02	-6.196084e-02	
1.300000e-02	-6.213780e-02	-6.253279e-02	-6.096048e-02	-6.253279e-02	-6.098717e-02	-6.293766e-02	-6.003173e-02	-6.343575e-02	-6.195470e-02	-6.195470e-02	
1.305000e-02	-6.212498e-02	-6.252180e-02	-6.094186e-02	-6.252180e-02	-6.097919e-02	-6.293370e-02	-6.002148e-02	-6.343276e-02	-6.194878e-02	-6.194878e-02	
1.310000e-02	-6.211242e-02	-6.251105e-02	-6.092360e-02	-6.251105e-02	-6.097150e-02	-6.292989e-02	-6.001158e-02	-6.342987e-02	-6.194308e-02	-6.194308e-02	
1.315000e-02	-6.210013e-02	-6.250052e-02	-6.090569e-02	-6.250052e-02	-6.096409e-02	-6.292623e-02	-6.000200e-02	-6.342710e-02	-6.193760e-02	-6.193760e-02	
1.320000e-02	-6.208810e-02	-6.249023e-02	-6.088813e-02	-6.249023e-02	-6.095695e-02	-6.292271e-02	-5.999276e-02	-6.342445e-02	-6.193234e-02	-6.193234e-02	
1.325000e-02	-6.207633e-02	-6.248015e-02	-6.087093e-02	-6.248015e-02	-6.095009e-02	-6.291935e-02	-5.998385e-02	-6.342190e-02	-6.192729e-02	-6.192729e-02	
1.330000e-02	-6.206481e-02	-6.247030e-02	-6.085408e-02	-6.247030e-02	-6.094350e-02	-6.291612e-02	-5.997526e-02	-6.341946e-02	-6.192245e-02	-6.192245e-02	
1.335000e-02	-6.205356e-02	-6.246068e-02	-6.083757e-02	-6.246068e-02	-6.093718e-02	-6.291304e-02	-5.996698e-02	-6.341714e-02	-6.191781e-02	-6.191781e-02	
1.340000e-02	-6.204255e-02	-6.245127e-02	-6.082140e-02	-6.245127e-02	-6.093112e-02	-6.291011e-02	-5.995903e-02	-6.341492e-02	-6.191339e-02	-6.191339e-02	
1.345000e-02	-6.203180e-02	-6.244209e-02	-6.080558e-02	-6.244209e-02	-6.092533e-02	-6.290731e-02	-5.995139e-02	-6.341280e-02	-6.190917e-02	-6.190917e-02	
1.350000e-02	-6.202130e-02	-6.243312e-02	-6.079010e-02	-6.243312e-02	-6.091980e-02	-6.290465e-02	-5.994406e-02	-6.341079e-02	-6.190514e-02	-6.190514e-02	
1.355000e-02	-6.201105e-02	-6.242437e-02	-6.077496e-02	-6.242437e-02	-6.091452e-02	-6.290212e-02	-5.993703e-02	-6.340889e-02	-6.190132e-02	-6.190132e-02	
1.360000e-02	-6.200105e-02	-6.241583e-02	-6.076015e-02	-6.241583e-02	-6.090949e-02	-6.289973e-02	-5.993031e-02	-6.340708e-02	-6.189769e-02	-6.189770e-02	
1.365000e-02	-6.199130e-02	-6.240751e-02	-6.074568e-02	-6.240751e-02	-6.090472e-02	-6.289748e-02	-5.992388e-02	-6.340538e-02	-6.189426e-02	-6.189426e-02	
1.370000e-02	-6.198178e-02	-6.239940e-02	-6.073153e-02	-6.239940e-02	-6.090019e-02	-6.289535e-02	-5.991775e-02	-6.340378e-02	-6.189102e-02	-6.189102e-02	
1.375000e-02	-6.197251e-02	-6.239150e-02	-6.071772e-02	-6.239150e-02	-6.089591e-02	-6.289336e-02	-5.991191e-02	-6.340228e-02	-6.188797e-02	-6.188797e-02	
1.380000e-02	-6.196349e-02	-6.238381e-02	-6.070423e-02	-6.238381e-02	-6.089186e-02	-6.289149e-02	-5.990636e-02	-6.340088e-02	-6.188511e-02	-6.188511e-02	
1.385000e-02	-6.195469e-02	-6.237632e-02	-6.069106e-02	-6.237632e-02	-6.088806e-02	-6.288976e-02	-5.990109e-02	-6.339957e-02	-6.188243e-02	-6.188243e-02	
1.390000e-02	-6.194614e-02	-6.236905e-02	-6.067822e-02	-6.236905e-02	-6.088449e-02	-6.288814e-02	-5.989611e-02	-6.339835e-02	-6.187994e-02	-6.187994e-02	
1.395000e-02	-6.193782e-02	-6.236197e-02	-6.066569e-02	-6.236197e-02	-6.088116e-02	-6.288665e-02	-5.989140e-02	-6.339724e-02	-6.187763e-02	-6.187763e-02	
1.400000e-02	-6.192973e-02	-6.235510e-02	-6.065348e-02	-6.235510e-02	-6.087805e-02	-6.288529e-02	-5.988697e-02	-6.339621e-02	-6.187549e-02	-6.187549e-02	
1.405000e-02	-6.192188e-02	-6.234843e-02	-6.064158e-02	-6.234843e-02	-6.087518e-02	-6.288404e-02	-5.988281e-02	-6.339528e-02	-6.187353e-02	-6.187353e-02	
