7.050000e-03	-6.527231e-02	-6.527424e-02	-6.527294e-02	-6.527294e-02	-6.527231e-02	-6.527294e-02	-3.112861e-02	-3.112861e-02	-6.527713e-02	-3.112861e-02	
7.100000e-03	-6.527320e-02	-6.527591e-02	-6.527409e-02	-6.527409e-02	-6.527320e-02	-6.527409e-02	-3.065371e-02	-3.065371e-02	-6.527880e-02	-3.065371e-02	
7.150000e-03	-6.527389e-02	-6.527758e-02	-6.527510e-02	-6.527510e-02	-6.527389e-02	-6.527510e-02	-3.030275e-02	-3.030275e-02	-6.528046e-02	-3.030275e-02	
7.200000e-03	-6.527434e-02	-6.527925e-02	-6.527594e-02	-6.527594e-02	-6.527434e-02	-6.527594e-02	-3.006044e-02	-3.006044e-02	-6.528212e-02	-3.006044e-02	
7.250000e-03	-6.527453e-02	-6.528091e-02	-6.527661e-02	-6.527661e-02	-6.527453e-02	-6.527661e-02	-2.991189e-02	-2.991189e-02	-6.528377e-02	-2.991190e-02	
7.300000e-03	-6.527444e-02	-6.528257e-02	-6.527708e-02	-6.527708e-02	-6.527444e-02	-6.527708e-02	-2.984332e-02	-2.984332e-02	-6.528542e-02	-2.984332e-02	
7.350000e-03	-6.527403e-02	-6.528422e-02	-6.527733e-02	-6.527733e-02	-6.527403e-02	-6.527733e-02	-2.984252e-02	-2.984252e-02	-6.528706e-02	-2.984252e-02	
7.400000e-03	-6.527329e-02	-6.528587e-02	-6.527735e-02	-6.527735e-02	-6.527329e-02	-6.527735e-02	-2.989904e-02	-2.989904e-02	-6.528871e-02	-2.989904e-02	
7.450000e-03	-6.527219e-02	-6.528752e-02	-6.527712e-02	-6.527712e-02	-6.527219e-02	-6.527712e-02	-3.000413e-02	-3.000414e-02	-6.529035e-02	-3.000413e-02	
7.500000e-03	-6.527070e-02	-6.528916e-02	-6.527662e-02	-6.527662e-02	-6.527070e-02	-6.527662e-02	-3.015059e-02	-3.015059e-02	-6.529198e-02	-3.015059e-02	
7.550000e-03	-6.526881e-02	-6.529080e-02	-6.527583e-02	-6.527583e-02	-6.526881e-02	-6.527583e-02	-3.033249e-02	-3.033249e-02	-6.529361e-02	-3.033249e-02	
7.600000e-03	-6.526648e-02	-6.529243e-02	-6.527474e-02	-6.527474e-02	-6.526648e-02	-6.527474e-02	-3.054497e-02	-3.054498e-02	-6.529524e-02	-3.054497e-02	
7.650000e-03	-6.526371e-02	-6.529407e-02	-6.527333e-02	-6.527333e-02	-6.526371e-02	-6.527333e-02	-3.078407e-02	-3.078407e-02	-6.529686e-02	-3.078407e-02	
7.700000e-03	-6.526048e-02	-6.529569e-02	-6.527158e-02	-6.527158e-02	-6.526048e-02	-6.527158e-02	-3.104650e-02	-3.104650e-02	-6.529848e-02	-3.104650e-02	
7.750000e-03	-6.525676e-02	-6.529732e-02	-6.526949e-02	-6.526949e-02	-6.525676e-02	-6.526949e-02	-3.132958e-02	-3.132958e-02	-6.530010e-02	-3.132958e-02	
7.800000e-03	-6.525254e-02	-6.529894e-02	-6.526704e-02	-6.526704e-02	-6.525254e-02	-6.526704e-02	-3.163106e-02	-3.163106e-02	-6.530171e-02	-3.163106e-02	
7.850000e-03	-6.524781e-02	-6.530055e-02	-6.526421e-02	-6.526421e-02	-6.524781e-02	-6.526421e-02	-3.194907e-02	-3.194907e-02	-6.530332e-02	-3.194907e-02	
7.900000e-03	-6.524255e-02	-6.530217e-02	-6.526099e-02	-6.526099e-02	-6.524255e-02	-6.526099e-02	-3.228202e-02	-3.228202e-02	-6.530493e-02	-3.228202e-02	
7.950000e-03	-6.523675e-02	-6.530377e-02	-6.525738e-02	-6.525738e-02	-6.523675e-02	-6.525738e-02	-3.262857e-02	-3.262857e-02	-6.530653e-02	-3.262857e-02	
8.000000e-03	-6.523040e-02	-6.530538e-02	-6.525336e-02	-6.525336e-02	-6.523040e-02	-6.525336e-02	-3.298754e-02	-3.298754e-02	-6.530813e-02	-3.298754e-02	
8.050000e-03	-6.522349e-02	-6.530698e-02	-6.524893e-02	-6.524893e-02	-6.522349e-02	-6.524893e-02	-3.335790e-02	-3.335791e-02	-6.530972e-02	-3.335790e-02	
8.100000e-03	-6.521602e-02	-6.530858e-02	-6.524407e-02	-6.524407e-02	-6.521602e-02	-6.524407e-02	-3.373872e-02	-3.373872e-02	-6.531131e-02	-3.373872e-02	
8.150000e-03	-6.520797e-02	-6.531017e-02	-6.523878e-02	-6.523878e-02	-6.520797e-02	-6.523878e-02	-3.412914e-02	-3.412914e-02	-6.531290e-02	-3.412914e-02	
8.200000e-03	-6.519935e-02	-6.531176e-02	-6.523304e-02	-6.523304e-02	-6.519935e-02	-6.523304e-02	-3.452835e-02	-3.452835e-02	-6.531448e-02	-3.452835e-02	
8.250000e-03	-6.519014e-02	-6.531335e-02	-6.522686e-02	-6.522686e-02	-6.519014e-02	-6.522686e-02	-3.493556e-02	-3.493556e-02	-6.531606e-02	-3.493556e-02	
8.300000e-03	-6.518034e-02	-6.531493e-02	-6.522023e-02	-6.522023e-02	-6.518034e-02	-6.522023e-02	-3.535001e-02	-3.535001e-02	-6.531764e-02	-3.535001e-02	
8.349999e-03	-6.516995e-02	-6.531651e-02	-6.521314e-02	-6.521314e-02	-6.516995e-02	-6.521314e-02	-3.577094e-02	-3.577094e-02	-6.531921e-02	-3.577094e-02	
8.399999e-03	-6.515898e-02	-6.531809e-02	-6.520559e-02	-6.520559e-02	-6.515898e-02	-6.520559e-02	-3.619757e-02	-3.619757e-02	-6.532078e-02	-3.619757e-02	
8.449999e-03	-6.514741e-02	-6.531966e-02	-6.519757e-02	-6.519757e-02	-6.514741e-02	-6.519757e-02	-3.662915e-02	-3.662915e-02	-6.532235e-02	-3.662915e-02	
8.499999e-03	-6.513525e-02	-6.532123e-02	-6.518909e-02	-6.518909e-02	-6.513525e-02	-6.518909e-02	-3.706489e-02	-3.706489e-02	-6.532391e-02	-3.706489e-02	
8.549999e-03	-6.512251e-02	-6.532279e-02	-6.518013e-02	-6.518013e-02	-6.512251e-02	-6.518013e-02	-3.750403e-02	-3.750403e-02	-6.532547e-02	-3.750402e-02	
8.599999e-03	-6.510917e-02	-6.532436e-02	-6.517071e-02	-6.517071e-02	-6.510917e-02	-6.517071e-02	-3.794578e-02	-3.794579e-02	-6.532702e-02	-3.794578e-02	
8.649999e-03	-6.509526e-02	-6.532591e-02	-6.516081e-02	-6.516081e-02	-6.509526e-02	-6.516081e-02	-3.838941e-02	-3.838941e-02	-6.532857e-02	-3.838941e-02	
8.699999e-03	-6.508076e-02	-6.532747e-02	-6.515044e-02	-6.515044e-02	-6.508076e-02	-6.515044e-02	-3.883416e-02	-3.883416e-02	-6.533012e-02	-3.883416e-02	
8.749999e-03	-6.506568e-02	-6.532902e-02	-6.513959e-02	-6.513959e-02	-6.506568e-02	-6.513959e-02	-3.927932e-02	-3.927932e-02	-6.533166e-02	-3.927931e-02	
8.799999e-03	-6.505003e-02	-6.533056e-02	-6.512827e-02	-6.512827e-02	-6.505003e-02	-6.512827e-02	-3.972419e-02	-3.972419e-02	-6.533321e-02	-3.972419e-02	
8.849999e-03	-6.503382e-02	-6.533211e-02	-6.511649e-02	-6.511649e-02	-6.503382e-02	-6.511649e-02	-4.016813e-02	-4.016814e-02	-6.533474e-02	-4.016813e-02	
8.899999e-03	-6.501704e-02	-6.533365e-02	-6.510423e-02	-6.510423e-02	-6.501704e-02	-6.510423e-02	-4.061052e-02	-4.061053e-02	-6.533628e-02	-4.061052e-02	
8.949999e-03	-6.499971e-02	-6.533518e-02	-6.509150e-02	-6.509150e-02	-6.499971e-02	-6.509150e-02	-4.105078e-02	-4.105079e-02	-6.533781e-02	-4.105078e-02	
8.999999e-03	-6.498183e-02	-6.533672e-02	-6.507831e-02	-6.507831e-02	-6.498183e-02	-6.507831e-02	-4.148838e-02	-4.148838e-02	-6.533933e-02	-4.148838e-02	
9.049999e-03	-6.496341e-02	-6.533824e-02	-6.506466e-02	-6.506466e-02	-6.496341e-02	-6.506466e-02	-4.192282e-02	-4.192282e-02	-6.534086e-02	-4.192282e-02	
9.099999e-03	-6.494445e-02	-6.533977e-02	-6.505054e-02	-6.505054e-02	-6.494445e-02	-6.505054e-02	-4.235365e-02	-4.235365e-02	-6.534237e-02	-4.235365e-02	
9.149999e-03	-6.492497e-02	-6.534129e-02	-6.503597e-02	-6.503597e-02	-6.492497e-02	-6.503597e-02	-4.278047e-02	-4.278047e-02	-6.534389e-02	-4.278046e-02	
9.199999e-03	-6.490496e-02	-6.534281e-02	-6.502095e-02	-6.502095e-02	-6.490496e-02	-6.502095e-02	-4.320289e-02	-4.320289e-02	-6.534540e-02	-4.320289e-02	
9.249999e-03	-6.488445e-02	-6.534433e-02	-6.500548e-02	-6.500548e-02	-6.488445e-02	-6.500548e-02	-4.362059e-02	-4.362060e-02	-6.534691e-02	-4.362059e-02	
9.299999e-03	-6.486343e-02	-6.534584e-02	-6.498956e-02	-6.498956e-02	-6.486343e-02	-6.498956e-02	-4.403328e-02	-4.403328e-02	-6.534842e-02	-4.403328e-02	
9.349999e-03	-6.484191e-02	-6.534734e-02	-6.497321e-02	-6.497321e-02	-6.484191e-02	-6.497321e-02	-4.444069e-02	-4.444069e-02	-6.534992e-02	-4.444069e-02	
9.399999e-03	-6.481991e-02	-6.534885e-02	-6.495642e-02	-6.495642e-02	-6.481991e-02	-6.495642e-02	-4.484259e-02	-4.484259e-02	-6.535142e-02	-4.484259e-02	
9.449999e-03	-6.479743e-02	-6.535035e-02	-6.493920e-02	-6.493920e-02	-6.479743e-02	-6.493920e-02	-4.523878e-02	-4.523878e-02	-6.535291e-02	-4.523878e-02	
9.499999e-03	-6.477448e-02	-6.535185e-02	-6.492155e-02	-6.492155e-02	-6.477448e-02	-6.492155e-02	-4.562909e-02	-4.562909e-02	-6.535440e-02	-4.562909e-02	
9.549999e-03	-6.475107e-02	-6.535334e-02	-6.490348e-02	-6.490348e-02	-6.475107e-02	-6.490348e-02	-4.601337e-02	-4.601337e-02	-6.535589e-02	-4.601336e-02	
9.599999e-03	-6.472721e-02	-6.535483e-02	-6.488500e-02	-6.488500e-02	-6.472721e-02	-6.488500e-02	-4.639149e-02	-4.639149e-02	-6.535738e-02	-4.639149e-02	
9.649999e-03	-6.470290e-02	-6.535632e-02	-6.486611e-02	-6.486611e-02	-6.470290e-02	-6.486611e-02	-4.676336e-02	-4.676337e-02	-6.535886e-02	-4.676336e-02	
9.699999e-03	-6.467816e-02	-6.535780e-02	-6.484682e-02	-6.484682e-02	-6.467816e-02	-6.484682e-02	-4.712890e-02	-4.712890e-02	-6.536034e-02	-4.712890e-02	
9.749999e-03	-6.465300e-02	-6.535928e-02	-6.482713e-02	-6.482713e-02	-6.465300e-02	-6.482713e-02	-4.748803e-02	-4.748804e-02	-6.536181e-02	-4.748803e-02	
9.799999e-03	-6.462741e-02	-6.536076e-02	-6.480705e-02	-6.480705e-02	-6.462741e-02	-6.480705e-02	-4.784072e-02	-4.784072e-02	-6.536328e-02	-4.784072e-02	
9.849999e-03	-6.460142e-02	-6.536223e-02	-6.478659e-02	-6.478659e-02	-6.460142e-02	-6.478659e-02	-4.818693e-02	-4.818693e-02	-6.536475e-02	-4.818693e-02	
9.899999e-03	-6.457503e-02	-6.536370e-02	-6.476574e-02	-6.476574e-02	-6.457503e-02	-6.476574e-02	-4.852664e-02	-4.852664e-02	-6.536621e-02	-4.852664e-02	
9.949999e-03	-6.454826e-02	-6.536517e-02	-6.474453e-02	-6.474453e-02	-6.454825e-02	-6.474453e-02	-4.885985e-02	-4.885985e-02	-6.536767e-02	-4.885985e-02	
9.999999e-03	-6.452109e-02	-6.536663e-02	-6.472295e-02	-6.472295e-02	-6.452109e-02	-6.472295e-02	-4.918656e-02	-4.918656e-02	-6.536913e-02	-4.918656e-02	
1.005000e-02	-6.449356e-02	-6.536809e-02	-6.470100e-02	-6.470100e-02	-6.449356e-02	-6.470100e-02	-4.950679e-02	-4.950680e-02	-6.537059e-02	-4.950679e-02	
1.010000e-02	-6.446566e-02	-6.536955e-02	-6.467871e-02	-6.467871e-02	-6.446566e-02	-6.467871e-02	-4.982057e-02	-4.982057e-02	-6.537204e-02	-4.982057e-02	
1.015000e-02	-6.443741e-02	-6.537100e-02	-6.465607e-02	-6.465607e-02	-6.443741e-02	-6.465607e-02	-5.012793e-02	-5.012793e-02	-6.537348e-02	-5.012793e-02	
1.020000e-02	-6.440881e-02	-6.537245e-02	-6.463308e-02	-6.463308e-02	-6.440881e-02	-6.463308e-02	-5.042891e-02	-5.042891e-02	-6.537493e-02	-5.042891e-02	
1.025000e-02	-6.437987e-02	-6.537389e-02	-6.460977e-02	-6.460977e-02	-6.437987e-02	-6.460977e-02	-5.072357e-02	-5.072357e-02	-6.537637e-02	-5.072356e-02	
1.030000e-02	-6.435061e-02	-6.537534e-02	-6.458612e-02	-6.458612e-02	-6.435061e-02	-6.458612e-02	-5.101194e-02	-5.101194e-02	-6.537781e-02	-5.101194e-02	
1.035000e-02	-6.432102e-02	-6.537678e-02	-6.456216e-02	-6.456216e-02	-6.432102e-02	-6.456216e-02	-5.129411e-02	-5.129411e-02	-6.537924e-02	-5.129410e-02	
1.040000e-02	-6.429111e-02	-6.537821e-02	-6.453788e-02	-6.453788e-02	-6.429111e-02	-6.453788e-02	-5.157012e-02	-5.157012e-02	-6.538067e-02	-5.157011e-02	
1.045000e-02	-6.426090e-02	-6.537964e-02	-6.451329e-02	-6.451329e-02	-6.426090e-02	-6.451329e-02	-5.184005e-02	-5.184005e-02	-6.538210e-02	-5.184005e-02	
1.050000e-02	-6.423040e-02	-6.538107e-02	-6.448840e-02	-6.448840e-02	-6.423040e-02	-6.448840e-02	-5.210397e-02	-5.210397e-02	-6.538352e-02	-5.210397e-02	
1.055000e-02	-6.419960e-02	-6.538250e-02	-6.446321e-02	-6.446321e-02	-6.419960e-02	-6.446321e-02	-5.236196e-02	-5.236196e-02	-6.538494e-02	-5.236196e-02	
1.060000e-02	-6.416852e-02	-6.538392e-02	-6.443774e-02	-6.443774e-02	-6.416852e-02	-6.443774e-02	-5.261410e-02	-5.261410e-02	-6.538636e-02	-5.261409e-02	
1.065000e-02	-6.413717e-02	-6.538534e-02	-6.441198e-02	-6.441198e-02	-6.413717e-02	-6.441198e-02	-5.286046e-02	-5.286046e-02	-6.538777e-02	-5.286046e-02	
1.070000e-02	-6.410554e-02	-6.538676e-02	-6.438595e-02	-6.438595e-02	-6.410554e-02	-6.438595e-02	-5.310113e-02	-5.310113e-02	-6.538918e-02	-5.310113e-02	
1.075000e-02	-6.407366e-02	-6.538817e-02	-6.435965e-02	-6.435965e-02	-6.407366e-02	-6.435965e-02	-5.333619e-02	-5.333620e-02	-6.539059e-02	-5.333619e-02	
1.080000e-02	-6.404153e-02	-6.538958e-02	-6.433308e-02	-6.433308e-02	-6.404153e-02	-6.433308e-02	-5.356574e-02	-5.356574e-02	-6.539200e-02	-5.356574e-02	
1.085000e-02	-6.400915e-02	-6.539098e-02	-6.430626e-02	-6.430626e-02	-6.400915e-02	-6.430626e-02	-5.378985e-02	-5.378985e-02	-6.539340e-02	-5.378984e-02	
1.090000e-02	-6.397654e-02	-6.539239e-02	-6.427919e-02	-6.427919e-02	-6.397654e-02	-6.427919e-02	-5.400861e-02	-5.400861e-02	-6.539479e-02	-5.400861e-02	
1.095000e-02	-6.394369e-02	-6.539379e-02	-6.425187e-02	-6.425187e-02	-6.394369e-02	-6.425187e-02	-5.422211e-02	-5.422211e-02	-6.539619e-02	-5.422211e-02	
1.100000e-02	-6.391062e-02	-6.539518e-02	-6.422431e-02	-6.422431e-02	-6.391062e-02	-6.422431e-02	-5.443045e-02	-5.443045e-02	-6.539758e-02	-5.443044e-02	
1.105000e-02	-6.387734e-02	-6.539658e-02	-6.419653e-02	-6.419653e-02	-6.387733e-02	-6.419653e-02	-5.463370e-02	-5.463370e-02	-6.539897e-02	-5.463369e-02	
1.110000e-02	-6.384384e-02	-6.539797e-02	-6.416851e-02	-6.416851e-02	-6.384384e-02	-6.416851e-02	-5.483195e-02	-5.483195e-02	-6.540035e-02	-5.483195e-02	
1.115000e-02	-6.381014e-02	-6.539935e-02	-6.414027e-02	-6.414028e-02	-6.381014e-02	-6.414027e-02	-5.502530e-02	-5.502531e-02	-6.540173e-02	-5.502530e-02	
1.120000e-02	-6.377624e-02	-6.540074e-02	-6.411182e-02	-6.411182e-02	-6.377624e-02	-6.411182e-02	-5.521384e-02	-5.521384e-02	-6.540311e-02	-5.521384e-02	
1.125000e-02	-6.374215e-02	-6.540212e-02	-6.408317e-02	-6.408317e-02	-6.374215e-02	-6.408317e-02	-5.539764e-02	-5.539764e-02	-6.540449e-02	-5.539764e-02	
1.130000e-02	-6.370787e-02	-6.540349e-02	-6.405430e-02	-6.405430e-02	-6.370787e-02	-6.405430e-02	-5.557680e-02	-5.557680e-02	-6.540586e-02	-5.557680e-02	
1.135000e-02	-6.367342e-02	-6.540487e-02	-6.402524e-02	-6.402524e-02	-6.367342e-02	-6.402524e-02	-5.575141e-02	-5.575141e-02	-6.540723e-02	-5.575140e-02	
1.140000e-02	-6.363879e-02	-6.540624e-02	-6.399599e-02	-6.399599e-02	-6.363879e-02	-6.399599e-02	-5.592154e-02	-5.592154e-02	-6.540859e-02	-5.592154e-02	
1.145000e-02	-6.360399e-02	-6.540760e-02	-6.396656e-02	-6.396656e-02	-6.360399e-02	-6.396656e-02	-5.608728e-02	-5.608728e-02	-6.540996e-02	-5.608728e-02	
1.150000e-02	-6.356904e-02	-6.540897e-02	-6.393694e-02	-6.393694e-02	-6.356904e-02	-6.393694e-02	-5.624872e-02	-5.624873e-02	-6.541132e-02	-5.624872e-02	
1.155000e-02	-6.353393e-02	-6.541033e-02	-6.390715e-02	-6.390715e-02	-6.353393e-02	-6.390715e-02	-5.640595e-02	-5.640595e-02	-6.541267e-02	-5.640594e-02	
1.160000e-02	-6.349867e-02	-6.541169e-02	-6.387718e-02	-6.387718e-02	-6.349867e-02	-6.387718e-02	-5.655903e-02	-5.655903e-02	-6.541403e-02	-5.655903e-02	
1.165000e-02	-6.346326e-02	-6.541304e-02	-6.384706e-02	-6.384706e-02	-6.346326e-02	-6.384706e-02	-5.670805e-02	-5.670805e-02	-6.541537e-02	-5.670805e-02	
1.170000e-02	-6.342772e-02	-6.541439e-02	-6.381677e-02	-6.381677e-02	-6.342772e-02	-6.381677e-02	-5.685310e-02	-5.685310e-02	-6.541672e-02	-5.685310e-02	
1.175000e-02	-6.339204e-02	-6.541574e-02	-6.378633e-02	-6.378633e-02	-6.339204e-02	-6.378633e-02	-5.699424e-02	-5.699425e-02	-6.541806e-02	-5.699424e-02	
1.180000e-02	-6.335624e-02	-6.541708e-02	-6.375574e-02	-6.375574e-02	-6.335624e-02	-6.375574e-02	-5.713157e-02	-5.713157e-02	-6.541941e-02	-5.713157e-02	
1.185000e-02	-6.332031e-02	-6.541843e-02	-6.372501e-02	-6.372501e-02	-6.332031e-02	-6.372501e-02	-5.726514e-02	-5.726515e-02	-6.542074e-02	-5.726514e-02	
1.190000e-02	-6.328426e-02	-6.541976e-02	-6.369414e-02	-6.369414e-02	-6.328426e-02	-6.369414e-02	-5.739505e-02	-5.739505e-02	-6.542208e-02	-5.739505e-02	
1.195000e-02	-6.324810e-02	-6.542110e-02	-6.366313e-02	-6.366313e-02	-6.324810e-02	-6.366313e-02	-5.752135e-02	-5.752136e-02	-6.542341e-02	-5.752135e-02	
1.200000e-02	-6.321183e-02	-6.542243e-02	-6.363200e-02	-6.363200e-02	-6.321183e-02	-6.363200e-02	-5.764413e-02	-5.764414e-02	-6.542474e-02	-5.764413e-02	
1.205000e-02	-6.317546e-02	-6.542376e-02	-6.360074e-02	-6.360074e-02	-6.317546e-02	-6.360074e-02	-5.776346e-02	-5.776346e-02	-6.542606e-02	-5.776346e-02	
1.210000e-02	-6.313899e-02	-6.542509e-02	-6.356936e-02	-6.356936e-02	-6.313899e-02	-6.356936e-02	-5.787940e-02	-5.787940e-02	-6.542738e-02	-5.787940e-02	
1.215000e-02	-6.310242e-02	-6.542641e-02	-6.353787e-02	-6.353787e-02	-6.310242e-02	-6.353787e-02	-5.799203e-02	-5.799203e-02	-6.542870e-02	-5.799203e-02	
1.220000e-02	-6.306576e-02	-6.542773e-02	-6.350627e-02	-6.350627e-02	-6.306576e-02	-6.350627e-02	-5.810140e-02	-5.810140e-02	-6.543002e-02	-5.810140e-02	
1.225000e-02	-6.302902e-02	-6.542905e-02	-6.347456e-02	-6.347456e-02	-6.302902e-02	-6.347456e-02	-5.820760e-02	-5.820760e-02	-6.543133e-02	-5.820760e-02	
1.230000e-02	-6.299219e-02	-6.543036e-02	-6.344275e-02	-6.344275e-02	-6.299219e-02	-6.344275e-02	-5.831068e-02	-5.831068e-02	-6.543264e-02	-5.831067e-02	
1.235000e-02	-6.295529e-02	-6.543167e-02	-6.341084e-02	-6.341084e-02	-6.295529e-02	-6.341084e-02	-5.841070e-02	-5.841070e-02	-6.543394e-02	-5.841070e-02	
1.240000e-02	-6.291832e-02	-6.543298e-02	-6.337884e-02	-6.337884e-02	-6.291832e-02	-6.337884e-02	-5.850773e-02	-5.850773e-02	-6.543525e-02	-5.850773e-02	
1.245000e-02	-6.288127e-02	-6.543429e-02	-6.334675e-02	-6.334675e-02	-6.288127e-02	-6.334675e-02	-5.860184e-02	-5.860184e-02	-6.543655e-02	-5.860183e-02	
1.250000e-02	-6.284416e-02	-6.543559e-02	-6.331458e-02	-6.331458e-02	-6.284416e-02	-6.331458e-02	-5.869307e-02	-5.869307e-02	-6.543785e-02	-5.869307e-02	
1.255000e-02	-6.280699e-02	-6.543689e-02	-6.328233e-02	-6.328233e-02	-6.280699e-02	-6.328233e-02	-5.878149e-02	-5.878149e-02	-6.543914e-02	-5.878149e-02	
1.260000e-02	-6.276976e-02	-6.543818e-02	-6.325000e-02	-6.325000e-02	-6.276976e-02	-6.325000e-02	-5.886716e-02	-5.886717e-02	-6.544043e-02	-5.886716e-02	
1.265000e-02	-6.273248e-02	-6.543947e-02	-6.321760e-02	-6.321760e-02	-6.273248e-02	-6.321760e-02	-5.895014e-02	-5.895014e-02	-6.544172e-02	-5.895014e-02	
1.270000e-02	-6.269514e-02	-6.544076e-02	-6.318513e-02	-6.318513e-02	-6.269514e-02	-6.318513e-02	-5.903047e-02	-5.903048e-02	-6.544300e-02	-5.903047e-02	
1.275000e-02	-6.265776e-02	-6.544205e-02	-6.315259e-02	-6.315259e-02	-6.265776e-02	-6.315259e-02	-5.910822e-02	-5.910822e-02	-6.544429e-02	-5.910822e-02	
1.280000e-02	-6.262034e-02	-6.544333e-02	-6.312000e-02	-6.312000e-02	-6.262034e-02	-6.312000e-02	-5.918344e-02	-5.918344e-02	-6.544557e-02	-5.918344e-02	
1.285000e-02	-6.258287e-02	-6.544461e-02	-6.308735e-02	-6.308735e-02	-6.258287e-02	-6.308735e-02	-5.925617e-02	-5.925618e-02	-6.544684e-02	-5.925617e-02	
1.290000e-02	-6.254537e-02	-6.544589e-02	-6.305464e-02	-6.305464e-02	-6.254537e-02	-6.305464e-02	-5.932648e-02	-5.932648e-02	-6.544812e-02	-5.932648e-02	
1.295000e-02	-6.250784e-02	-6.544717e-02	-6.302189e-02	-6.302189e-02	-6.250784e-02	-6.302189e-02	-5.939441e-02	-5.939441e-02	-6.544939e-02	-5.939441e-02	
1.300000e-02	-6.247027e-02	-6.544844e-02	-6.298909e-02	-6.298909e-02	-6.247027e-02	-6.298909e-02	-5.946000e-02	-5.946001e-02	-6.545065e-02	-5.946000e-02	
1.305000e-02	-6.243268e-02	-6.544971e-02	-6.295624e-02	-6.295624e-02	-6.243268e-02	-6.295624e-02	-5.952332e-02	-5.952332e-02	-6.545192e-02	-5.952332e-02	
1.310000e-02	-6.239506e-02	-6.545097e-02	-6.292336e-02	-6.292336e-02	-6.239506e-02	-6.292336e-02	-5.958440e-02	-5.958440e-02	-6.545318e-02	-5.958440e-02	
1.315000e-02	-6.235742e-02	-6.545223e-02	-6.289044e-02	-6.289044e-02	-6.235742e-02	-6.289044e-02	-5.964329e-02	-5.964329e-02	-6.545444e-02	-5.964329e-02	
1.320000e-02	-6.231977e-02	-6.545349e-02	-6.285749e-02	-6.285749e-02	-6.231977e-02	-6.285749e-02	-5.970003e-02	-5.970004e-02	-6.545569e-02	-5.970003e-02	
1.325000e-02	-6.228210e-02	-6.545475e-02	-6.282451e-02	-6.282451e-02	-6.228210e-02	-6.282451e-02	-5.975468e-02	-5.975468e-02	-6.545694e-02	-5.975468e-02	
1.330000e-02	-6.224441e-02	-6.545600e-02	-6.279150e-02	-6.279150e-02	-6.224441e-02	-6.279150e-02	-5.980727e-02	-5.980727e-02	-6.545819e-02	-5.980727e-02	
1.335000e-02	-6.220672e-02	-6.545725e-02	-6.275847e-02	-6.275847e-02	-6.220672e-02	-6.275847e-02	-5.985784e-02	-5.985784e-02	-6.545944e-02	-5.985784e-02	
1.340000e-02	-6.216902e-02	-6.545850e-02	-6.272542e-02	-6.272542e-02	-6.216902e-02	-6.272542e-02	-5.990644e-02	-5.990644e-02	-6.546068e-02	-5.990644e-02	
1.345000e-02	-6.213131e-02	-6.545975e-02	-6.269235e-02	-6.269235e-02	-6.213131e-02	-6.269235e-02	-5.995311e-02	-5.995311e-02	-6.546193e-02	-5.995311e-02	
1.350000e-02	-6.209360e-02	-6.546099e-02	-6.265926e-02	-6.265926e-02	-6.209360e-02	-6.265926e-02	-5.999789e-02	-5.999789e-02	-6.546316e-02	-5.999789e-02	
1.355000e-02	-6.205589e-02	-6.546223e-02	-6.262617e-02	-6.262617e-02	-6.205589e-02	-6.262617e-02	-6.004081e-02	-6.004081e-02	-6.546440e-02	-6.004081e-02	
1.360000e-02	-6.201818e-02	-6.546347e-02	-6.259307e-02	-6.259307e-02	-6.201818e-02	-6.259307e-02	-6.008191e-02	-6.008191e-02	-6.546563e-02	-6.008191e-02	
1.365000e-02	-6.198048e-02	-6.546470e-02	-6.255996e-02	-6.255996e-02	-6.198048e-02	-6.255996e-02	-6.012124e-02	-6.012124e-02	-6.546686e-02	-6.012123e-02	
1.370000e-02	-6.194279e-02	-6.546593e-02	-6.252685e-02	-6.252685e-02	-6.194279e-02	-6.252685e-02	-6.015882e-02	-6.015882e-02	-6.546809e-02	-6.015881e-02	
1.375000e-02	-6.190510e-02	-6.546716e-02	-6.249374e-02	-6.249374e-02	-6.190510e-02	-6.249374e-02	-6.019469e-02	-6.019469e-02	-6.546931e-02	-6.019469e-02	
1.380000e-02	-6.186743e-02	-6.546838e-02	-6.246063e-02	-6.246063e-02	-6.186743e-02	-6.246063e-02	-6.022889e-02	-6.022889e-02	-6.547053e-02	-6.022889e-02	
1.385000e-02	-6.182977e-02	-6.546960e-02	-6.242752e-02	-6.242752e-02	-6.182977e-02	-6.242752e-02	-6.026145e-02	-6.026145e-02	-6.547175e-02	-6.026145e-02	
1.390000e-02	-6.179213e-02	-6.547082e-02	-6.239443e-02	-6.239443e-02	-6.179213e-02	-6.239443e-02	-6.029241e-02	-6.029241e-02	-6.547296e-02	-6.029241e-02	
1.395000e-02	-6.175450e-02	-6.547204e-02	-6.236134e-02	-6.236134e-02	-6.175450e-02	-6.236134e-02	-6.032179e-02	-6.032180e-02	-6.547418e-02	-6.032179e-02	
1.400000e-02	-6.171689e-02	-6.547325e-02	-6.232827e-02	-6.232827e-02	-6.171689e-02	-6.232827e-02	-6.034964e-02	-6.034964e-02	-6.547539e-02	-6.034964e-02	
1.405000e-02	-6.167931e-02	-6.547446e-02	-6.229521e-02	-6.229521e-02	-6.167931e-02	-6.229521e-02	-6.037597e-02	-6.037597e-02	-6.547659e-02	-6.037597e-02	
