7.050000e-03	-6.525722e-02	-5.132353e-02	-6.520158e-02	-5.124125e-02	-5.129561e-02	-6.522915e-02	-6.520158e-02	-6.525722e-02	-6.520158e-02	-6.528580e-02	
7.100000e-03	-6.525095e-02	-5.101265e-02	-6.518020e-02	-5.090789e-02	-5.097698e-02	-6.521520e-02	-6.518020e-02	-6.525095e-02	-6.518020e-02	-6.528748e-02	
7.150000e-03	-6.524344e-02	-5.073816e-02	-6.515541e-02	-5.060760e-02	-5.069353e-02	-6.519887e-02	-6.515541e-02	-6.524344e-02	-6.515541e-02	-6.528916e-02	
7.200000e-03	-6.523465e-02	-5.049658e-02	-6.512712e-02	-5.033686e-02	-5.044177e-02	-6.518010e-02	-6.512712e-02	-6.523465e-02	-6.512712e-02	-6.529083e-02	
7.250000e-03	-6.522454e-02	-5.028441e-02	-6.509526e-02	-5.009208e-02	-5.021813e-02	-6.515882e-02	-6.509526e-02	-6.522454e-02	-6.509526e-02	-6.529250e-02	
7.300000e-03	-6.521305e-02	-5.009826e-02	-6.505980e-02	-4.986985e-02	-5.001920e-02	-6.513497e-02	-6.505980e-02	-6.521305e-02	-6.505980e-02	-6.529416e-02	
7.350000e-03	-6.520016e-02	-4.993507e-02	-6.502069e-02	-4.966707e-02	-4.984188e-02	-6.510851e-02	-6.502069e-02	-6.520016e-02	-6.502069e-02	-6.529582e-02	
7.400000e-03	-6.518584e-02	-4.979213e-02	-6.497795e-02	-4.948105e-02	-4.968344e-02	-6.507942e-02	-6.497795e-02	-6.518584e-02	-6.497795e-02	-6.529748e-02	
7.450000e-03	-6.517008e-02	-4.966716e-02	-6.493158e-02	-4.930952e-02	-4.954157e-02	-6.504768e-02	-6.493158e-02	-6.517008e-02	-6.493158e-02	-6.529913e-02	
7.500000e-03	-6.515284e-02	-4.955821e-02	-6.488161e-02	-4.915059e-02	-4.941433e-02	-6.501329e-02	-6.488161e-02	-6.515284e-02	-6.488161e-02	-6.530078e-02	
7.550000e-03	-6.513413e-02	-4.946370e-02	-6.482811e-02	-4.900271e-02	-4.930011e-02	-6.497626e-02	-6.482811e-02	-6.513413e-02	-6.482811e-02	-6.530242e-02	
7.600000e-03	-6.511393e-02	-4.938229e-02	-6.477112e-02	-4.886461e-02	-4.919758e-02	-6.493660e-02	-6.477112e-02	-6.511393e-02	-6.477112e-02	-6.530406e-02	
7.650000e-03	-6.509225e-02	-4.931289e-02	-6.471072e-02	-4.873529e-02	-4.910564e-02	-6.489434e-02	-6.471072e-02	-6.509225e-02	-6.471072e-02	-6.530570e-02	
7.700000e-03	-6.506908e-02	-4.925459e-02	-6.464700e-02	-4.861390e-02	-4.902337e-02	-6.484951e-02	-6.464700e-02	-6.506908e-02	-6.464700e-02	-6.530733e-02	
7.750000e-03	-6.504442e-02	-4.920662e-02	-6.458005e-02	-4.849981e-02	-4.895004e-02	-6.480215e-02	-6.458005e-02	-6.504442e-02	-6.458005e-02	-6.530896e-02	
7.800000e-03	-6.501829e-02	-4.916835e-02	-6.450998e-02	-4.839246e-02	-4.888501e-02	-6.475230e-02	-6.450998e-02	-6.501829e-02	-6.450998e-02	-6.531059e-02	
7.850000e-03	-6.499070e-02	-4.913924e-02	-6.443689e-02	-4.829144e-02	-4.882775e-02	-6.470003e-02	-6.443689e-02	-6.499070e-02	-6.443689e-02	-6.531221e-02	
7.900000e-03	-6.496166e-02	-4.911883e-02	-6.436091e-02	-4.819640e-02	-4.877783e-02	-6.464539e-02	-6.436091e-02	-6.496166e-02	-6.436091e-02	-6.531382e-02	
7.950000e-03	-6.493119e-02	-4.910672e-02	-6.428215e-02	-4.810707e-02	-4.873486e-02	-6.458843e-02	-6.428215e-02	-6.493119e-02	-6.428215e-02	-6.531544e-02	
8.000000e-03	-6.489931e-02	-4.910257e-02	-6.420074e-02	-4.802321e-02	-4.869851e-02	-6.452924e-02	-6.420074e-02	-6.489931e-02	-6.420074e-02	-6.531704e-02	
8.050000e-03	-6.486603e-02	-4.910605e-02	-6.411680e-02	-4.794466e-02	-4.866850e-02	-6.446788e-02	-6.411680e-02	-6.486603e-02	-6.411680e-02	-6.531865e-02	
8.100000e-03	-6.483140e-02	-4.911687e-02	-6.403048e-02	-4.787124e-02	-4.864455e-02	-6.440441e-02	-6.403048e-02	-6.483140e-02	-6.403048e-02	-6.532025e-02	
8.150000e-03	-6.479543e-02	-4.913478e-02	-6.394189e-02	-4.780282e-02	-4.862644e-02	-6.433893e-02	-6.394189e-02	-6.479543e-02	-6.394189e-02	-6.532185e-02	
8.200000e-03	-6.475814e-02	-4.915951e-02	-6.385117e-02	-4.773928e-02	-4.861392e-02	-6.427150e-02	-6.385117e-02	-6.475814e-02	-6.385117e-02	-6.532344e-02	
8.250000e-03	-6.471958e-02	-4.919080e-02	-6.375846e-02	-4.768048e-02	-4.860678e-02	-6.420221e-02	-6.375846e-02	-6.471958e-02	-6.375846e-02	-6.532503e-02	
8.300000e-03	-6.467977e-02	-4.922840e-02	-6.366388e-02	-4.762632e-02	-4.860479e-02	-6.413113e-02	-6.366387e-02	-6.467977e-02	-6.366387e-02	-6.532661e-02	
8.349999e-03	-6.463873e-02	-4.927207e-02	-6.356755e-02	-4.757666e-02	-4.860774e-02	-6.405835e-02	-6.356755e-02	-6.463873e-02	-6.356755e-02	-6.532820e-02	
8.399999e-03	-6.459652e-02	-4.932153e-02	-6.346962e-02	-4.753139e-02	-4.861541e-02	-6.398395e-02	-6.346962e-02	-6.459652e-02	-6.346962e-02	-6.532977e-02	
8.449999e-03	-6.455315e-02	-4.937653e-02	-6.337020e-02	-4.749035e-02	-4.862756e-02	-6.390801e-02	-6.337020e-02	-6.455315e-02	-6.337020e-02	-6.533135e-02	
8.499999e-03	-6.450867e-02	-4.943679e-02	-6.326942e-02	-4.745342e-02	-4.864396e-02	-6.383061e-02	-6.326942e-02	-6.450867e-02	-6.326942e-02	-6.533292e-02	
8.549999e-03	-6.446311e-02	-4.950206e-02	-6.316739e-02	-4.742044e-02	-4.866439e-02	-6.375183e-02	-6.316739e-02	-6.446311e-02	-6.316739e-02	-6.533448e-02	
8.599999e-03	-6.441651e-02	-4.957204e-02	-6.306424e-02	-4.739125e-02	-4.868860e-02	-6.367176e-02	-6.306424e-02	-6.441651e-02	-6.306424e-02	-6.533605e-02	
8.649999e-03	-6.436890e-02	-4.964647e-02	-6.296007e-02	-4.736569e-02	-4.871635e-02	-6.359048e-02	-6.296007e-02	-6.436890e-02	-6.296007e-02	-6.533761e-02	
8.699999e-03	-6.432032e-02	-4.972507e-02	-6.285499e-02	-4.734361e-02	-4.874742e-02	-6.350805e-02	-6.285499e-02	-6.432032e-02	-6.285499e-02	-6.533916e-02	
8.749999e-03	-6.427080e-02	-4.980756e-02	-6.274912e-02	-4.732483e-02	-4.878156e-02	-6.342457e-02	-6.274912e-02	-6.427080e-02	-6.274912e-02	-6.534071e-02	
8.799999e-03	-6.422039e-02	-4.989369e-02	-6.264255e-02	-4.730919e-02	-4.881855e-02	-6.334010e-02	-6.264255e-02	-6.422039e-02	-6.264255e-02	-6.534226e-02	
8.849999e-03	-6.416912e-02	-4.998318e-02	-6.253538e-02	-4.729652e-02	-4.885816e-02	-6.325473e-02	-6.253538e-02	-6.416912e-02	-6.253538e-02	-6.534380e-02	
8.899999e-03	-6.411703e-02	-5.007579e-02	-6.242771e-02	-4.728668e-02	-4.890018e-02	-6.316852e-02	-6.242771e-02	-6.411703e-02	-6.242771e-02	-6.534534e-02	
8.949999e-03	-6.406416e-02	-5.017127e-02	-6.231962e-02	-4.727950e-02	-4.894441e-02	-6.308154e-02	-6.231962e-02	-6.406416e-02	-6.231962e-02	-6.534688e-02	
8.999999e-03	-6.401053e-02	-5.026939e-02	-6.221120e-02	-4.727484e-02	-4.899064e-02	-6.299387e-02	-6.221120e-02	-6.401053e-02	-6.221120e-02	-6.534841e-02	
9.049999e-03	-6.395620e-02	-5.036992e-02	-6.210254e-02	-4.727255e-02	-4.903869e-02	-6.290557e-02	-6.210253e-02	-6.395620e-02	-6.210253e-02	-6.534994e-02	
9.099999e-03	-6.390119e-02	-5.047264e-02	-6.199370e-02	-4.727250e-02	-4.908839e-02	-6.281671e-02	-6.199370e-02	-6.390119e-02	-6.199370e-02	-6.535147e-02	
9.149999e-03	-6.384554e-02	-5.057737e-02	-6.188478e-02	-4.727455e-02	-4.913956e-02	-6.272735e-02	-6.188478e-02	-6.384554e-02	-6.188478e-02	-6.535299e-02	
9.199999e-03	-6.378929e-02	-5.068390e-02	-6.177583e-02	-4.727858e-02	-4.919205e-02	-6.263755e-02	-6.177583e-02	-6.378929e-02	-6.177583e-02	-6.535451e-02	
9.249999e-03	-6.373247e-02	-5.079205e-02	-6.166693e-02	-4.728448e-02	-4.924571e-02	-6.254738e-02	-6.166693e-02	-6.373247e-02	-6.166693e-02	-6.535602e-02	
9.299999e-03	-6.367512e-02	-5.090165e-02	-6.155814e-02	-4.729214e-02	-4.930040e-02	-6.245689e-02	-6.155814e-02	-6.367512e-02	-6.155814e-02	-6.535753e-02	
9.349999e-03	-6.361727e-02	-5.101254e-02	-6.144952e-02	-4.730144e-02	-4.935600e-02	-6.236613e-02	-6.144952e-02	-6.361727e-02	-6.144952e-02	-6.535904e-02	
9.399999e-03	-6.355895e-02	-5.112456e-02	-6.134112e-02	-4.731229e-02	-4.941238e-02	-6.227517e-02	-6.134112e-02	-6.355895e-02	-6.134112e-02	-6.536054e-02	
9.449999e-03	-6.350020e-02	-5.123758e-02	-6.123300e-02	-4.732460e-02	-4.946944e-02	-6.218404e-02	-6.123300e-02	-6.350020e-02	-6.123300e-02	-6.536204e-02	
9.499999e-03	-6.344104e-02	-5.135145e-02	-6.112522e-02	-4.733828e-02	-4.952707e-02	-6.209281e-02	-6.112521e-02	-6.344104e-02	-6.112522e-02	-6.536354e-02	
9.549999e-03	-6.338152e-02	-5.146606e-02	-6.101780e-02	-4.735324e-02	-4.958518e-02	-6.200152e-02	-6.101780e-02	-6.338152e-02	-6.101780e-02	-6.536503e-02	
9.599999e-03	-6.332166e-02	-5.158128e-02	-6.091081e-02	-4.736940e-02	-4.964366e-02	-6.191021e-02	-6.091081e-02	-6.332166e-02	-6.091081e-02	-6.536652e-02	
9.649999e-03	-6.326149e-02	-5.169699e-02	-6.080428e-02	-4.738670e-02	-4.970246e-02	-6.181892e-02	-6.080428e-02	-6.326149e-02	-6.080428e-02	-6.536801e-02	
9.699999e-03	-6.320104e-02	-5.181310e-02	-6.069825e-02	-4.740507e-02	-4.976148e-02	-6.172771e-02	-6.069825e-02	-6.320104e-02	-6.069825e-02	-6.536949e-02	
9.749999e-03	-6.314035e-02	-5.192951e-02	-6.059275e-02	-4.742442e-02	-4.982065e-02	-6.163661e-02	-6.059275e-02	-6.314035e-02	-6.059275e-02	-6.537097e-02	
9.799999e-03	-6.307943e-02	-5.204612e-02	-6.048783e-02	-4.744471e-02	-4.987991e-02	-6.154566e-02	-6.048783e-02	-6.307943e-02	-6.048783e-02	-6.537244e-02	
9.849999e-03	-6.301832e-02	-5.216284e-02	-6.038350e-02	-4.746588e-02	-4.993921e-02	-6.145489e-02	-6.038350e-02	-6.301832e-02	-6.038350e-02	-6.537391e-02	
9.899999e-03	-6.295704e-02	-5.227961e-02	-6.027980e-02	-4.748786e-02	-4.999847e-02	-6.136433e-02	-6.027980e-02	-6.295704e-02	-6.027980e-02	-6.537538e-02	
9.949999e-03	-6.289563e-02	-5.239633e-02	-6.017676e-02	-4.751060e-02	-5.005767e-02	-6.127403e-02	-6.017676e-02	-6.289562e-02	-6.017676e-02	-6.537684e-02	
9.999999e-03	-6.283409e-02	-5.251294e-02	-6.007440e-02	-4.753406e-02	-5.011673e-02	-6.118402e-02	-6.007440e-02	-6.283409e-02	-6.007440e-02	-6.537830e-02	
1.005000e-02	-6.277247e-02	-5.262937e-02	-5.997274e-02	-4.755818e-02	-5.017563e-02	-6.109431e-02	-5.997273e-02	-6.277247e-02	-5.997274e-02	-6.537976e-02	
1.010000e-02	-6.271078e-02	-5.274556e-02	-5.987180e-02	-4.758292e-02	-5.023432e-02	-6.100495e-02	-5.987179e-02	-6.271078e-02	-5.987180e-02	-6.538121e-02	
1.015000e-02	-6.264905e-02	-5.286146e-02	-5.977160e-02	-4.760824e-02	-5.029277e-02	-6.091595e-02	-5.977160e-02	-6.264905e-02	-5.977160e-02	-6.538266e-02	
1.020000e-02	-6.258730e-02	-5.297700e-02	-5.967215e-02	-4.763409e-02	-5.035094e-02	-6.082735e-02	-5.967215e-02	-6.258730e-02	-5.967215e-02	-6.538411e-02	
1.025000e-02	-6.252555e-02	-5.309213e-02	-5.957349e-02	-4.766044e-02	-5.040880e-02	-6.073916e-02	-5.957348e-02	-6.252555e-02	-5.957349e-02	-6.538555e-02	
1.030000e-02	-6.246382e-02	-5.320682e-02	-5.947560e-02	-4.768725e-02	-5.046632e-02	-6.065141e-02	-5.947560e-02	-6.246382e-02	-5.947560e-02	-6.538699e-02	
1.035000e-02	-6.240214e-02	-5.332101e-02	-5.937852e-02	-4.771448e-02	-5.052348e-02	-6.056413e-02	-5.937852e-02	-6.240214e-02	-5.937852e-02	-6.538843e-02	
1.040000e-02	-6.234052e-02	-5.343466e-02	-5.928225e-02	-4.774209e-02	-5.058026e-02	-6.047732e-02	-5.928225e-02	-6.234052e-02	-5.928225e-02	-6.538986e-02	
1.045000e-02	-6.227898e-02	-5.354773e-02	-5.918679e-02	-4.777007e-02	-5.063663e-02	-6.039101e-02	-5.918679e-02	-6.227898e-02	-5.918679e-02	-6.539129e-02	
1.050000e-02	-6.221754e-02	-5.366019e-02	-5.909217e-02	-4.779837e-02	-5.069257e-02	-6.030521e-02	-5.909217e-02	-6.221754e-02	-5.909217e-02	-6.539272e-02	
1.055000e-02	-6.215623e-02	-5.377200e-02	-5.899838e-02	-4.782696e-02	-5.074807e-02	-6.021995e-02	-5.899838e-02	-6.215623e-02	-5.899838e-02	-6.539414e-02	
1.060000e-02	-6.209505e-02	-5.388314e-02	-5.890543e-02	-4.785582e-02	-5.080312e-02	-6.013523e-02	-5.890543e-02	-6.209505e-02	-5.890543e-02	-6.539556e-02	
1.065000e-02	-6.203402e-02	-5.399357e-02	-5.881333e-02	-4.788492e-02	-5.085769e-02	-6.005108e-02	-5.881333e-02	-6.203402e-02	-5.881333e-02	-6.539697e-02	
1.070000e-02	-6.197316e-02	-5.410327e-02	-5.872208e-02	-4.791424e-02	-5.091177e-02	-5.996750e-02	-5.872208e-02	-6.197316e-02	-5.872208e-02	-6.539839e-02	
1.075000e-02	-6.191249e-02	-5.421221e-02	-5.863169e-02	-4.794374e-02	-5.096536e-02	-5.988451e-02	-5.863169e-02	-6.191249e-02	-5.863169e-02	-6.539979e-02	
1.080000e-02	-6.185202e-02	-5.432037e-02	-5.854216e-02	-4.797341e-02	-5.101844e-02	-5.980212e-02	-5.854215e-02	-6.185201e-02	-5.854216e-02	-6.540120e-02	
1.085000e-02	-6.179176e-02	-5.442773e-02	-5.845348e-02	-4.800323e-02	-5.107101e-02	-5.972033e-02	-5.845348e-02	-6.179176e-02	-5.845348e-02	-6.540260e-02	
1.090000e-02	-6.173172e-02	-5.453426e-02	-5.836567e-02	-4.803317e-02	-5.112306e-02	-5.963917e-02	-5.836566e-02	-6.173172e-02	-5.836567e-02	-6.540400e-02	
1.095000e-02	-6.167193e-02	-5.463996e-02	-5.827871e-02	-4.806321e-02	-5.117457e-02	-5.955863e-02	-5.827871e-02	-6.167193e-02	-5.827871e-02	-6.540540e-02	
1.100000e-02	-6.161240e-02	-5.474480e-02	-5.819262e-02	-4.809333e-02	-5.122555e-02	-5.947873e-02	-5.819262e-02	-6.161240e-02	-5.819262e-02	-6.540679e-02	
1.105000e-02	-6.155313e-02	-5.484876e-02	-5.810739e-02	-4.812351e-02	-5.127599e-02	-5.939947e-02	-5.810739e-02	-6.155313e-02	-5.810739e-02	-6.540818e-02	
1.110000e-02	-6.149413e-02	-5.495184e-02	-5.802302e-02	-4.815374e-02	-5.132589e-02	-5.932086e-02	-5.802302e-02	-6.149413e-02	-5.802302e-02	-6.540956e-02	
1.115000e-02	-6.143543e-02	-5.505403e-02	-5.793951e-02	-4.818399e-02	-5.137524e-02	-5.924290e-02	-5.793951e-02	-6.143543e-02	-5.793951e-02	-6.541094e-02	
1.120000e-02	-6.137702e-02	-5.515530e-02	-5.785685e-02	-4.821426e-02	-5.142404e-02	-5.916561e-02	-5.785685e-02	-6.137702e-02	-5.785685e-02	-6.541232e-02	
1.125000e-02	-6.131893e-02	-5.525565e-02	-5.777505e-02	-4.824452e-02	-5.147229e-02	-5.908898e-02	-5.777504e-02	-6.131893e-02	-5.777505e-02	-6.541370e-02	
1.130000e-02	-6.126115e-02	-5.535507e-02	-5.769409e-02	-4.827476e-02	-5.151998e-02	-5.901302e-02	-5.769409e-02	-6.126115e-02	-5.769409e-02	-6.541507e-02	
1.135000e-02	-6.120370e-02	-5.545356e-02	-5.761398e-02	-4.830496e-02	-5.156712e-02	-5.893774e-02	-5.761398e-02	-6.120370e-02	-5.761398e-02	-6.541644e-02	
1.140000e-02	-6.114659e-02	-5.555109e-02	-5.753472e-02	-4.833512e-02	-5.161370e-02	-5.886313e-02	-5.753472e-02	-6.114659e-02	-5.753472e-02	-6.541780e-02	
1.145000e-02	-6.108983e-02	-5.564768e-02	-5.745629e-02	-4.836521e-02	-5.165973e-02	-5.878921e-02	-5.745629e-02	-6.108982e-02	-5.745629e-02	-6.541916e-02	
1.150000e-02	-6.103341e-02	-5.574330e-02	-5.737870e-02	-4.839523e-02	-5.170521e-02	-5.871596e-02	-5.737870e-02	-6.103341e-02	-5.737870e-02	-6.542052e-02	
1.155000e-02	-6.097736e-02	-5.583796e-02	-5.730194e-02	-4.842515e-02	-5.175013e-02	-5.864340e-02	-5.730194e-02	-6.097736e-02	-5.730194e-02	-6.542188e-02	
1.160000e-02	-6.092168e-02	-5.593166e-02	-5.722600e-02	-4.845498e-02	-5.179449e-02	-5.857152e-02	-5.722600e-02	-6.092168e-02	-5.722600e-02	-6.542323e-02	
1.165000e-02	-6.086637e-02	-5.602438e-02	-5.715088e-02	-4.848470e-02	-5.183831e-02	-5.850033e-02	-5.715088e-02	-6.086637e-02	-5.715088e-02	-6.542458e-02	
1.170000e-02	-6.081145e-02	-5.611613e-02	-5.707658e-02	-4.851429e-02	-5.188158e-02	-5.842983e-02	-5.707658e-02	-6.081145e-02	-5.707658e-02	-6.542593e-02	
1.175000e-02	-6.075691e-02	-5.620689e-02	-5.700308e-02	-4.854376e-02	-5.192429e-02	-5.836001e-02	-5.700308e-02	-6.075691e-02	-5.700308e-02	-6.542727e-02	
1.180000e-02	-6.070277e-02	-5.629668e-02	-5.693039e-02	-4.857308e-02	-5.196647e-02	-5.829088e-02	-5.693039e-02	-6.070277e-02	-5.693039e-02	-6.542861e-02	
1.185000e-02	-6.064902e-02	-5.638549e-02	-5.685850e-02	-4.860225e-02	-5.200810e-02	-5.822243e-02	-5.685850e-02	-6.064902e-02	-5.685850e-02	-6.542994e-02	
1.190000e-02	-6.059568e-02	-5.647332e-02	-5.678740e-02	-4.863126e-02	-5.204918e-02	-5.815467e-02	-5.678740e-02	-6.059568e-02	-5.678740e-02	-6.543128e-02	
1.195000e-02	-6.054275e-02	-5.656016e-02	-5.671708e-02	-4.866009e-02	-5.208974e-02	-5.808759e-02	-5.671708e-02	-6.054275e-02	-5.671708e-02	-6.543261e-02	
1.200000e-02	-6.049024e-02	-5.664602e-02	-5.664755e-02	-4.868876e-02	-5.212975e-02	-5.802120e-02	-5.664755e-02	-6.049023e-02	-5.664755e-02	-6.543393e-02	
1.205000e-02	-6.043814e-02	-5.673090e-02	-5.657878e-02	-4.871723e-02	-5.216924e-02	-5.795549e-02	-5.657878e-02	-6.043813e-02	-5.657878e-02	-6.543526e-02	
1.210000e-02	-6.038646e-02	-5.681480e-02	-5.651079e-02	-4.874552e-02	-5.220820e-02	-5.789046e-02	-5.651079e-02	-6.038646e-02	-5.651079e-02	-6.543658e-02	
1.215000e-02	-6.033520e-02	-5.689772e-02	-5.644355e-02	-4.877360e-02	-5.224663e-02	-5.782611e-02	-5.644355e-02	-6.033520e-02	-5.644355e-02	-6.543789e-02	
1.220000e-02	-6.028438e-02	-5.697967e-02	-5.637707e-02	-4.880148e-02	-5.228454e-02	-5.776243e-02	-5.637707e-02	-6.028438e-02	-5.637707e-02	-6.543921e-02	
1.225000e-02	-6.023399e-02	-5.706063e-02	-5.631134e-02	-4.882914e-02	-5.232193e-02	-5.769942e-02	-5.631134e-02	-6.023398e-02	-5.631134e-02	-6.544052e-02	
1.230000e-02	-6.018403e-02	-5.714063e-02	-5.624635e-02	-4.885659e-02	-5.235881e-02	-5.763709e-02	-5.624635e-02	-6.018403e-02	-5.624635e-02	-6.544183e-02	
1.235000e-02	-6.013451e-02	-5.721965e-02	-5.618209e-02	-4.888381e-02	-5.239518e-02	-5.757542e-02	-5.618209e-02	-6.013450e-02	-5.618209e-02	-6.544313e-02	
1.240000e-02	-6.008542e-02	-5.729770e-02	-5.611856e-02	-4.891080e-02	-5.243105e-02	-5.751442e-02	-5.611856e-02	-6.008542e-02	-5.611856e-02	-6.544443e-02	
1.245000e-02	-6.003678e-02	-5.737480e-02	-5.605576e-02	-4.893756e-02	-5.246641e-02	-5.745409e-02	-5.605576e-02	-6.003678e-02	-5.605576e-02	-6.544573e-02	
1.250000e-02	-5.998859e-02	-5.745092e-02	-5.599367e-02	-4.896407e-02	-5.250127e-02	-5.739441e-02	-5.599367e-02	-5.998859e-02	-5.599367e-02	-6.544703e-02	
1.255000e-02	-5.994084e-02	-5.752610e-02	-5.593228e-02	-4.899034e-02	-5.253564e-02	-5.733538e-02	-5.593228e-02	-5.994083e-02	-5.593228e-02	-6.544832e-02	
1.260000e-02	-5.989353e-02	-5.760031e-02	-5.587160e-02	-4.901636e-02	-5.256952e-02	-5.727701e-02	-5.587160e-02	-5.989353e-02	-5.587160e-02	-6.544961e-02	
1.265000e-02	-5.984668e-02	-5.767358e-02	-5.581162e-02	-4.904213e-02	-5.260291e-02	-5.721929e-02	-5.581162e-02	-5.984668e-02	-5.581162e-02	-6.545089e-02	
1.270000e-02	-5.980027e-02	-5.774590e-02	-5.575232e-02	-4.906764e-02	-5.263583e-02	-5.716221e-02	-5.575232e-02	-5.980027e-02	-5.575232e-02	-6.545218e-02	
1.275000e-02	-5.975432e-02	-5.781728e-02	-5.569371e-02	-4.909289e-02	-5.266826e-02	-5.710578e-02	-5.569370e-02	-5.975431e-02	-5.569370e-02	-6.545346e-02	
1.280000e-02	-5.970881e-02	-5.788773e-02	-5.563577e-02	-4.911787e-02	-5.270022e-02	-5.704998e-02	-5.563577e-02	-5.970881e-02	-5.563577e-02	-6.545473e-02	
1.285000e-02	-5.966376e-02	-5.795724e-02	-5.557850e-02	-4.914259e-02	-5.273171e-02	-5.699482e-02	-5.557850e-02	-5.966376e-02	-5.557850e-02	-6.545601e-02	
1.290000e-02	-5.961916e-02	-5.802583e-02	-5.552189e-02	-4.916703e-02	-5.276274e-02	-5.694028e-02	-5.552189e-02	-5.961916e-02	-5.552189e-02	-6.545728e-02	
1.295000e-02	-5.957501e-02	-5.809349e-02	-5.546594e-02	-4.919120e-02	-5.279331e-02	-5.688638e-02	-5.546594e-02	-5.957501e-02	-5.546594e-02	-6.545854e-02	
1.300000e-02	-5.953132e-02	-5.816024e-02	-5.541064e-02	-4.921510e-02	-5.282341e-02	-5.683309e-02	-5.541064e-02	-5.953132e-02	-5.541064e-02	-6.545981e-02	
1.305000e-02	-5.948808e-02	-5.822608e-02	-5.535598e-02	-4.923871e-02	-5.285307e-02	-5.678042e-02	-5.535598e-02	-5.948808e-02	-5.535598e-02	-6.546107e-02	
1.310000e-02	-5.944530e-02	-5.829101e-02	-5.530197e-02	-4.926205e-02	-5.288228e-02	-5.672837e-02	-5.530196e-02	-5.944530e-02	-5.530197e-02	-6.546233e-02	
1.315000e-02	-5.940296e-02	-5.835505e-02	-5.524858e-02	-4.928510e-02	-5.291105e-02	-5.667693e-02	-5.524858e-02	-5.940296e-02	-5.524858e-02	-6.546358e-02	
1.320000e-02	-5.936108e-02	-5.841818e-02	-5.519581e-02	-4.930787e-02	-5.293937e-02	-5.662609e-02	-5.519581e-02	-5.936108e-02	-5.519581e-02	-6.546484e-02	
1.325000e-02	-5.931965e-02	-5.848043e-02	-5.514367e-02	-4.933035e-02	-5.296727e-02	-5.657585e-02	-5.514367e-02	-5.931965e-02	-5.514367e-02	-6.546608e-02	
1.330000e-02	-5.927868e-02	-5.854180e-02	-5.509214e-02	-4.935255e-02	-5.299473e-02	-5.652621e-02	-5.509214e-02	-5.927868e-02	-5.509214e-02	-6.546733e-02	
1.335000e-02	-5.923815e-02	-5.860229e-02	-5.504122e-02	-4.937445e-02	-5.302176e-02	-5.647716e-02	-5.504121e-02	-5.923815e-02	-5.504122e-02	-6.546857e-02	
1.340000e-02	-5.919808e-02	-5.866191e-02	-5.499089e-02	-4.939607e-02	-5.304837e-02	-5.642869e-02	-5.499089e-02	-5.919808e-02	-5.499089e-02	-6.546981e-02	
1.345000e-02	-5.915845e-02	-5.872066e-02	-5.494116e-02	-4.941739e-02	-5.307456e-02	-5.638082e-02	-5.494116e-02	-5.915845e-02	-5.494116e-02	-6.547105e-02	
1.350000e-02	-5.911927e-02	-5.877855e-02	-5.489202e-02	-4.943843e-02	-5.310034e-02	-5.633352e-02	-5.489202e-02	-5.911927e-02	-5.489202e-02	-6.547229e-02	
1.355000e-02	-5.908054e-02	-5.883560e-02	-5.484347e-02	-4.945916e-02	-5.312571e-02	-5.628679e-02	-5.484347e-02	-5.908054e-02	-5.484347e-02	-6.547352e-02	
1.360000e-02	-5.904226e-02	-5.889179e-02	-5.479549e-02	-4.947961e-02	-5.315067e-02	-5.624064e-02	-5.479549e-02	-5.904226e-02	-5.479549e-02	-6.547475e-02	
1.365000e-02	-5.900442e-02	-5.894715e-02	-5.474808e-02	-4.949976e-02	-5.317522e-02	-5.619505e-02	-5.474808e-02	-5.900442e-02	-5.474808e-02	-6.547597e-02	
1.370000e-02	-5.896703e-02	-5.900167e-02	-5.470124e-02	-4.951961e-02	-5.319938e-02	-5.615003e-02	-5.470124e-02	-5.896703e-02	-5.470124e-02	-6.547720e-02	
1.375000e-02	-5.893007e-02	-5.905536e-02	-5.465496e-02	-4.953918e-02	-5.322315e-02	-5.610556e-02	-5.465495e-02	-5.893007e-02	-5.465496e-02	-6.547841e-02	
1.380000e-02	-5.889356e-02	-5.910823e-02	-5.460923e-02	-4.955844e-02	-5.324653e-02	-5.606164e-02	-5.460923e-02	-5.889356e-02	-5.460923e-02	-6.547963e-02	
1.385000e-02	-5.885749e-02	-5.916029e-02	-5.456405e-02	-4.957741e-02	-5.326952e-02	-5.601828e-02	-5.456405e-02	-5.885749e-02	-5.456405e-02	-6.548085e-02	
1.390000e-02	-5.882186e-02	-5.921154e-02	-5.451942e-02	-4.959609e-02	-5.329212e-02	-5.597545e-02	-5.451942e-02	-5.882186e-02	-5.451942e-02	-6.548206e-02	
1.395000e-02	-5.878666e-02	-5.926199e-02	-5.447532e-02	-4.961447e-02	-5.331435e-02	-5.593317e-02	-5.447532e-02	-5.878666e-02	-5.447532e-02	-6.548326e-02	
1.400000e-02	-5.875189e-02	-5.931164e-02	-5.443176e-02	-4.963255e-02	-5.333621e-02	-5.589142e-02	-5.443176e-02	-5.875189e-02	-5.443176e-02	-6.548447e-02	
1.405000e-02	-5.871756e-02	-5.936050e-02	-5.438873e-02	-4.965034e-02	-5.335769e-02	-5.585021e-02	-5.438872e-02	-5.871756e-02	-5.438873e-02	-6.548567e-02	
