7.050000e-03	-6.526757e-02	-6.527386e-02	-6.526964e-02	-6.526964e-02	-6.526757e-02	-6.526964e-02	-5.129561e-02	-5.129561e-02	-6.528580e-02	-5.129561e-02	
7.100000e-03	-6.526710e-02	-6.527554e-02	-6.526987e-02	-6.526987e-02	-6.526710e-02	-6.526987e-02	-5.097698e-02	-5.097698e-02	-6.528748e-02	-5.097698e-02	
7.150000e-03	-6.526619e-02	-6.527721e-02	-6.526979e-02	-6.526979e-02	-6.526619e-02	-6.526979e-02	-5.069353e-02	-5.069353e-02	-6.528916e-02	-5.069353e-02	
7.200000e-03	-6.526478e-02	-6.527888e-02	-6.526937e-02	-6.526937e-02	-6.526478e-02	-6.526937e-02	-5.044177e-02	-5.044177e-02	-6.529083e-02	-5.044177e-02	
7.250000e-03	-6.526283e-02	-6.528054e-02	-6.526858e-02	-6.526858e-02	-6.526283e-02	-6.526858e-02	-5.021813e-02	-5.021813e-02	-6.529250e-02	-5.021814e-02	
7.300000e-03	-6.526032e-02	-6.528221e-02	-6.526740e-02	-6.526740e-02	-6.526032e-02	-6.526740e-02	-5.001920e-02	-5.001920e-02	-6.529416e-02	-5.001921e-02	
7.350000e-03	-6.525721e-02	-6.528386e-02	-6.526580e-02	-6.526580e-02	-6.525721e-02	-6.526580e-02	-4.984188e-02	-4.984188e-02	-6.529582e-02	-4.984188e-02	
7.400000e-03	-6.525346e-02	-6.528552e-02	-6.526375e-02	-6.526375e-02	-6.525346e-02	-6.526375e-02	-4.968344e-02	-4.968344e-02	-6.529748e-02	-4.968344e-02	
7.450000e-03	-6.524905e-02	-6.528717e-02	-6.526123e-02	-6.526123e-02	-6.524905e-02	-6.526123e-02	-4.954157e-02	-4.954157e-02	-6.529913e-02	-4.954157e-02	
7.500000e-03	-6.524394e-02	-6.528881e-02	-6.525822e-02	-6.525822e-02	-6.524394e-02	-6.525822e-02	-4.941433e-02	-4.941433e-02	-6.530078e-02	-4.941433e-02	
7.550000e-03	-6.523812e-02	-6.529046e-02	-6.525470e-02	-6.525470e-02	-6.523812e-02	-6.525470e-02	-4.930011e-02	-4.930011e-02	-6.530242e-02	-4.930012e-02	
7.600000e-03	-6.523156e-02	-6.529210e-02	-6.525065e-02	-6.525065e-02	-6.523156e-02	-6.525065e-02	-4.919758e-02	-4.919758e-02	-6.530406e-02	-4.919758e-02	
7.650000e-03	-6.522424e-02	-6.529373e-02	-6.524605e-02	-6.524605e-02	-6.522424e-02	-6.524605e-02	-4.910564e-02	-4.910564e-02	-6.530570e-02	-4.910564e-02	
7.700000e-03	-6.521615e-02	-6.529536e-02	-6.524089e-02	-6.524089e-02	-6.521615e-02	-6.524089e-02	-4.902338e-02	-4.902338e-02	-6.530733e-02	-4.902338e-02	
7.750000e-03	-6.520728e-02	-6.529699e-02	-6.523515e-02	-6.523515e-02	-6.520728e-02	-6.523515e-02	-4.895004e-02	-4.895004e-02	-6.530896e-02	-4.895004e-02	
7.800000e-03	-6.519760e-02	-6.529861e-02	-6.522882e-02	-6.522882e-02	-6.519760e-02	-6.522882e-02	-4.888501e-02	-4.888501e-02	-6.531059e-02	-4.888501e-02	
7.850000e-03	-6.518711e-02	-6.530023e-02	-6.522188e-02	-6.522188e-02	-6.518711e-02	-6.522188e-02	-4.882775e-02	-4.882775e-02	-6.531221e-02	-4.882775e-02	
7.900000e-03	-6.517582e-02	-6.530185e-02	-6.521434e-02	-6.521434e-02	-6.517582e-02	-6.521434e-02	-4.877783e-02	-4.877783e-02	-6.531382e-02	-4.877783e-02	
7.950000e-03	-6.516370e-02	-6.530346e-02	-6.520618e-02	-6.520618e-02	-6.516370e-02	-6.520618e-02	-4.873486e-02	-4.873486e-02	-6.531544e-02	-4.873486e-02	
8.000000e-03	-6.515076e-02	-6.530507e-02	-6.519740e-02	-6.519740e-02	-6.515076e-02	-6.519740e-02	-4.869851e-02	-4.869851e-02	-6.531704e-02	-4.869851e-02	
8.050000e-03	-6.513700e-02	-6.530667e-02	-6.518798e-02	-6.518798e-02	-6.513700e-02	-6.518798e-02	-4.866850e-02	-4.866850e-02	-6.531865e-02	-4.866850e-02	
8.100000e-03	-6.512241e-02	-6.530827e-02	-6.517793e-02	-6.517793e-02	-6.512241e-02	-6.517793e-02	-4.864455e-02	-4.864455e-02	-6.532025e-02	-4.864455e-02	
8.150000e-03	-6.510701e-02	-6.530987e-02	-6.516724e-02	-6.516724e-02	-6.510701e-02	-6.516724e-02	-4.862644e-02	-4.862644e-02	-6.532185e-02	-4.862644e-02	
8.200000e-03	-6.509080e-02	-6.531146e-02	-6.515592e-02	-6.515592e-02	-6.509080e-02	-6.515592e-02	-4.861392e-02	-4.861392e-02	-6.532344e-02	-4.861392e-02	
8.250000e-03	-6.507378e-02	-6.531305e-02	-6.514395e-02	-6.514395e-02	-6.507378e-02	-6.514395e-02	-4.860678e-02	-4.860678e-02	-6.532503e-02	-4.860678e-02	
8.300000e-03	-6.505596e-02	-6.531464e-02	-6.513135e-02	-6.513135e-02	-6.505596e-02	-6.513135e-02	-4.860479e-02	-4.860479e-02	-6.532661e-02	-4.860479e-02	
8.349999e-03	-6.503736e-02	-6.531622e-02	-6.511811e-02	-6.511811e-02	-6.503736e-02	-6.511811e-02	-4.860775e-02	-4.860775e-02	-6.532820e-02	-4.860775e-02	
8.399999e-03	-6.501797e-02	-6.531780e-02	-6.510423e-02	-6.510423e-02	-6.501797e-02	-6.510423e-02	-4.861541e-02	-4.861541e-02	-6.532977e-02	-4.861541e-02	
8.449999e-03	-6.499781e-02	-6.531938e-02	-6.508972e-02	-6.508972e-02	-6.499781e-02	-6.508972e-02	-4.862756e-02	-4.862756e-02	-6.533135e-02	-4.862756e-02	
8.499999e-03	-6.497690e-02	-6.532095e-02	-6.507459e-02	-6.507459e-02	-6.497690e-02	-6.507459e-02	-4.864397e-02	-4.864397e-02	-6.533292e-02	-4.864397e-02	
8.549999e-03	-6.495524e-02	-6.532252e-02	-6.505884e-02	-6.505884e-02	-6.495524e-02	-6.505884e-02	-4.866439e-02	-4.866439e-02	-6.533448e-02	-4.866439e-02	
8.599999e-03	-6.493285e-02	-6.532408e-02	-6.504247e-02	-6.504247e-02	-6.493285e-02	-6.504247e-02	-4.868860e-02	-4.868860e-02	-6.533605e-02	-4.868860e-02	
8.649999e-03	-6.490975e-02	-6.532564e-02	-6.502549e-02	-6.502549e-02	-6.490975e-02	-6.502549e-02	-4.871636e-02	-4.871636e-02	-6.533761e-02	-4.871636e-02	
8.699999e-03	-6.488594e-02	-6.532720e-02	-6.500791e-02	-6.500791e-02	-6.488594e-02	-6.500791e-02	-4.874742e-02	-4.874742e-02	-6.533916e-02	-4.874742e-02	
8.749999e-03	-6.486144e-02	-6.532875e-02	-6.498973e-02	-6.498973e-02	-6.486144e-02	-6.498973e-02	-4.878156e-02	-4.878156e-02	-6.534071e-02	-4.878156e-02	
8.799999e-03	-6.483628e-02	-6.533030e-02	-6.497097e-02	-6.497097e-02	-6.483628e-02	-6.497097e-02	-4.881855e-02	-4.881855e-02	-6.534226e-02	-4.881855e-02	
8.849999e-03	-6.481046e-02	-6.533185e-02	-6.495163e-02	-6.495163e-02	-6.481046e-02	-6.495163e-02	-4.885816e-02	-4.885816e-02	-6.534380e-02	-4.885816e-02	
8.899999e-03	-6.478400e-02	-6.533339e-02	-6.493172e-02	-6.493172e-02	-6.478400e-02	-6.493172e-02	-4.890018e-02	-4.890018e-02	-6.534534e-02	-4.890018e-02	
8.949999e-03	-6.475692e-02	-6.533493e-02	-6.491125e-02	-6.491125e-02	-6.475692e-02	-6.491125e-02	-4.894441e-02	-4.894441e-02	-6.534688e-02	-4.894441e-02	
8.999999e-03	-6.472923e-02	-6.533646e-02	-6.489023e-02	-6.489023e-02	-6.472923e-02	-6.489023e-02	-4.899064e-02	-4.899064e-02	-6.534841e-02	-4.899064e-02	
9.049999e-03	-6.470095e-02	-6.533799e-02	-6.486867e-02	-6.486867e-02	-6.470095e-02	-6.486867e-02	-4.903870e-02	-4.903870e-02	-6.534994e-02	-4.903870e-02	
9.099999e-03	-6.467209e-02	-6.533952e-02	-6.484658e-02	-6.484658e-02	-6.467209e-02	-6.484658e-02	-4.908839e-02	-4.908839e-02	-6.535147e-02	-4.908839e-02	
9.149999e-03	-6.464268e-02	-6.534105e-02	-6.482397e-02	-6.482397e-02	-6.464268e-02	-6.482397e-02	-4.913956e-02	-4.913956e-02	-6.535299e-02	-4.913956e-02	
9.199999e-03	-6.461273e-02	-6.534257e-02	-6.480085e-02	-6.480085e-02	-6.461273e-02	-6.480085e-02	-4.919205e-02	-4.919205e-02	-6.535451e-02	-4.919205e-02	
9.249999e-03	-6.458226e-02	-6.534408e-02	-6.477724e-02	-6.477724e-02	-6.458226e-02	-6.477724e-02	-4.924571e-02	-4.924571e-02	-6.535602e-02	-4.924571e-02	
9.299999e-03	-6.455127e-02	-6.534560e-02	-6.475314e-02	-6.475314e-02	-6.455127e-02	-6.475314e-02	-4.930040e-02	-4.930040e-02	-6.535753e-02	-4.930040e-02	
9.349999e-03	-6.451980e-02	-6.534711e-02	-6.472856e-02	-6.472856e-02	-6.451980e-02	-6.472856e-02	-4.935600e-02	-4.935600e-02	-6.535904e-02	-4.935600e-02	
9.399999e-03	-6.448784e-02	-6.534861e-02	-6.470351e-02	-6.470351e-02	-6.448784e-02	-6.470351e-02	-4.941239e-02	-4.941239e-02	-6.536054e-02	-4.941238e-02	
9.449999e-03	-6.445543e-02	-6.535012e-02	-6.467802e-02	-6.467802e-02	-6.445543e-02	-6.467802e-02	-4.946944e-02	-4.946944e-02	-6.536204e-02	-4.946944e-02	
9.499999e-03	-6.442257e-02	-6.535162e-02	-6.465208e-02	-6.465208e-02	-6.442257e-02	-6.465208e-02	-4.952707e-02	-4.952707e-02	-6.536354e-02	-4.952707e-02	
9.549999e-03	-6.438929e-02	-6.535311e-02	-6.462570e-02	-6.462570e-02	-6.438929e-02	-6.462570e-02	-4.958518e-02	-4.958518e-02	-6.536503e-02	-4.958518e-02	
9.599999e-03	-6.435558e-02	-6.535461e-02	-6.459891e-02	-6.459891e-02	-6.435558e-02	-6.459891e-02	-4.964367e-02	-4.964367e-02	-6.536652e-02	-4.964367e-02	
9.649999e-03	-6.432148e-02	-6.535610e-02	-6.457171e-02	-6.457171e-02	-6.432148e-02	-6.457171e-02	-4.970246e-02	-4.970246e-02	-6.536801e-02	-4.970246e-02	
9.699999e-03	-6.428699e-02	-6.535758e-02	-6.454411e-02	-6.454411e-02	-6.428699e-02	-6.454411e-02	-4.976148e-02	-4.976148e-02	-6.536949e-02	-4.976148e-02	
9.749999e-03	-6.425214e-02	-6.535906e-02	-6.451612e-02	-6.451612e-02	-6.425213e-02	-6.451612e-02	-4.982065e-02	-4.982065e-02	-6.537097e-02	-4.982065e-02	
9.799999e-03	-6.421692e-02	-6.536054e-02	-6.448776e-02	-6.448776e-02	-6.421692e-02	-6.448776e-02	-4.987991e-02	-4.987991e-02	-6.537244e-02	-4.987991e-02	
9.849999e-03	-6.418136e-02	-6.536202e-02	-6.445902e-02	-6.445902e-02	-6.418136e-02	-6.445902e-02	-4.993921e-02	-4.993921e-02	-6.537391e-02	-4.993921e-02	
9.899999e-03	-6.414547e-02	-6.536349e-02	-6.442994e-02	-6.442994e-02	-6.414547e-02	-6.442994e-02	-4.999848e-02	-4.999848e-02	-6.537538e-02	-4.999847e-02	
9.949999e-03	-6.410926e-02	-6.536496e-02	-6.440051e-02	-6.440051e-02	-6.410926e-02	-6.440051e-02	-5.005767e-02	-5.005767e-02	-6.537684e-02	-5.005767e-02	
9.999999e-03	-6.407274e-02	-6.536642e-02	-6.437074e-02	-6.437074e-02	-6.407274e-02	-6.437074e-02	-5.011673e-02	-5.011673e-02	-6.537830e-02	-5.011673e-02	
1.005000e-02	-6.403593e-02	-6.536789e-02	-6.434065e-02	-6.434065e-02	-6.403593e-02	-6.434065e-02	-5.017563e-02	-5.017563e-02	-6.537976e-02	-5.017563e-02	
1.010000e-02	-6.399885e-02	-6.536934e-02	-6.431025e-02	-6.431025e-02	-6.399885e-02	-6.431025e-02	-5.023432e-02	-5.023432e-02	-6.538121e-02	-5.023432e-02	
1.015000e-02	-6.396149e-02	-6.537080e-02	-6.427954e-02	-6.427954e-02	-6.396149e-02	-6.427954e-02	-5.029277e-02	-5.029277e-02	-6.538266e-02	-5.029277e-02	
1.020000e-02	-6.392387e-02	-6.537225e-02	-6.424854e-02	-6.424854e-02	-6.392387e-02	-6.424854e-02	-5.035094e-02	-5.035094e-02	-6.538411e-02	-5.035094e-02	
1.025000e-02	-6.388601e-02	-6.537370e-02	-6.421726e-02	-6.421726e-02	-6.388601e-02	-6.421726e-02	-5.040880e-02	-5.040880e-02	-6.538555e-02	-5.040880e-02	
1.030000e-02	-6.384792e-02	-6.537514e-02	-6.418570e-02	-6.418570e-02	-6.384792e-02	-6.418570e-02	-5.046632e-02	-5.046632e-02	-6.538699e-02	-5.046632e-02	
1.035000e-02	-6.380959e-02	-6.537658e-02	-6.415388e-02	-6.415388e-02	-6.380959e-02	-6.415388e-02	-5.052348e-02	-5.052348e-02	-6.538843e-02	-5.052348e-02	
1.040000e-02	-6.377106e-02	-6.537802e-02	-6.412180e-02	-6.412180e-02	-6.377106e-02	-6.412180e-02	-5.058026e-02	-5.058026e-02	-6.538986e-02	-5.058026e-02	
1.045000e-02	-6.373232e-02	-6.537946e-02	-6.408948e-02	-6.408948e-02	-6.373232e-02	-6.408948e-02	-5.063663e-02	-5.063663e-02	-6.539129e-02	-5.063663e-02	
1.050000e-02	-6.369338e-02	-6.538089e-02	-6.405692e-02	-6.405692e-02	-6.369338e-02	-6.405692e-02	-5.069257e-02	-5.069257e-02	-6.539272e-02	-5.069257e-02	
1.055000e-02	-6.365426e-02	-6.538231e-02	-6.402413e-02	-6.402413e-02	-6.365426e-02	-6.402413e-02	-5.074807e-02	-5.074807e-02	-6.539414e-02	-5.074807e-02	
1.060000e-02	-6.361496e-02	-6.538374e-02	-6.399112e-02	-6.399112e-02	-6.361496e-02	-6.399112e-02	-5.080312e-02	-5.080312e-02	-6.539556e-02	-5.080311e-02	
1.065000e-02	-6.357550e-02	-6.538516e-02	-6.395790e-02	-6.395790e-02	-6.357550e-02	-6.395790e-02	-5.085769e-02	-5.085769e-02	-6.539697e-02	-5.085769e-02	
1.070000e-02	-6.353588e-02	-6.538658e-02	-6.392447e-02	-6.392447e-02	-6.353588e-02	-6.392447e-02	-5.091177e-02	-5.091177e-02	-6.539839e-02	-5.091177e-02	
1.075000e-02	-6.349610e-02	-6.538799e-02	-6.389086e-02	-6.389086e-02	-6.349610e-02	-6.389086e-02	-5.096536e-02	-5.096536e-02	-6.539979e-02	-5.096536e-02	
1.080000e-02	-6.345619e-02	-6.538940e-02	-6.385705e-02	-6.385705e-02	-6.345619e-02	-6.385705e-02	-5.101844e-02	-5.101844e-02	-6.540120e-02	-5.101844e-02	
1.085000e-02	-6.341614e-02	-6.539081e-02	-6.382307e-02	-6.382307e-02	-6.341614e-02	-6.382307e-02	-5.107101e-02	-5.107101e-02	-6.540260e-02	-5.107101e-02	
1.090000e-02	-6.337596e-02	-6.539222e-02	-6.378891e-02	-6.378891e-02	-6.337596e-02	-6.378891e-02	-5.112306e-02	-5.112306e-02	-6.540400e-02	-5.112305e-02	
1.095000e-02	-6.333567e-02	-6.539362e-02	-6.375460e-02	-6.375460e-02	-6.333567e-02	-6.375460e-02	-5.117457e-02	-5.117457e-02	-6.540540e-02	-5.117457e-02	
1.100000e-02	-6.329526e-02	-6.539502e-02	-6.372012e-02	-6.372012e-02	-6.329526e-02	-6.372012e-02	-5.122555e-02	-5.122555e-02	-6.540679e-02	-5.122555e-02	
1.105000e-02	-6.325475e-02	-6.539641e-02	-6.368550e-02	-6.368550e-02	-6.325475e-02	-6.368550e-02	-5.127599e-02	-5.127599e-02	-6.540818e-02	-5.127599e-02	
1.110000e-02	-6.321414e-02	-6.539780e-02	-6.365074e-02	-6.365074e-02	-6.321414e-02	-6.365074e-02	-5.132589e-02	-5.132589e-02	-6.540956e-02	-5.132589e-02	
1.115000e-02	-6.317345e-02	-6.539919e-02	-6.361584e-02	-6.361584e-02	-6.317345e-02	-6.361584e-02	-5.137524e-02	-5.137524e-02	-6.541094e-02	-5.137524e-02	
1.120000e-02	-6.313266e-02	-6.540057e-02	-6.358081e-02	-6.358081e-02	-6.313266e-02	-6.358081e-02	-5.142404e-02	-5.142404e-02	-6.541232e-02	-5.142404e-02	
1.125000e-02	-6.309180e-02	-6.540196e-02	-6.354567e-02	-6.354567e-02	-6.309180e-02	-6.354567e-02	-5.147229e-02	-5.147229e-02	-6.541370e-02	-5.147229e-02	
1.130000e-02	-6.305087e-02	-6.540333e-02	-6.351040e-02	-6.351040e-02	-6.305087e-02	-6.351040e-02	-5.151998e-02	-5.151998e-02	-6.541507e-02	-5.151998e-02	
1.135000e-02	-6.300987e-02	-6.540471e-02	-6.347503e-02	-6.347503e-02	-6.300987e-02	-6.347503e-02	-5.156712e-02	-5.156712e-02	-6.541644e-02	-5.156712e-02	
1.140000e-02	-6.296881e-02	-6.540608e-02	-6.343956e-02	-6.343956e-02	-6.296881e-02	-6.343956e-02	-5.161370e-02	-5.161370e-02	-6.541780e-02	-5.161370e-02	
1.145000e-02	-6.292769e-02	-6.540745e-02	-6.340399e-02	-6.340399e-02	-6.292769e-02	-6.340399e-02	-5.165973e-02	-5.165973e-02	-6.541916e-02	-5.165973e-02	
1.150000e-02	-6.288653e-02	-6.540882e-02	-6.336833e-02	-6.336833e-02	-6.288653e-02	-6.336833e-02	-5.170521e-02	-5.170521e-02	-6.542052e-02	-5.170521e-02	
1.155000e-02	-6.284532e-02	-6.541018e-02	-6.333258e-02	-6.333259e-02	-6.284532e-02	-6.333259e-02	-5.175013e-02	-5.175013e-02	-6.542188e-02	-5.175013e-02	
1.160000e-02	-6.280407e-02	-6.541154e-02	-6.329676e-02	-6.329676e-02	-6.280407e-02	-6.329676e-02	-5.179450e-02	-5.179450e-02	-6.542323e-02	-5.179449e-02	
1.165000e-02	-6.276279e-02	-6.541289e-02	-6.326087e-02	-6.326087e-02	-6.276279e-02	-6.326087e-02	-5.183831e-02	-5.183831e-02	-6.542458e-02	-5.183831e-02	
1.170000e-02	-6.272148e-02	-6.541425e-02	-6.322490e-02	-6.322490e-02	-6.272148e-02	-6.322490e-02	-5.188158e-02	-5.188158e-02	-6.542593e-02	-5.188158e-02	
1.175000e-02	-6.268014e-02	-6.541560e-02	-6.318887e-02	-6.318887e-02	-6.268014e-02	-6.318887e-02	-5.192429e-02	-5.192429e-02	-6.542727e-02	-5.192429e-02	
1.180000e-02	-6.263878e-02	-6.541694e-02	-6.315279e-02	-6.315279e-02	-6.263878e-02	-6.315279e-02	-5.196647e-02	-5.196647e-02	-6.542861e-02	-5.196647e-02	
1.185000e-02	-6.259741e-02	-6.541829e-02	-6.311665e-02	-6.311665e-02	-6.259741e-02	-6.311665e-02	-5.200810e-02	-5.200810e-02	-6.542994e-02	-5.200810e-02	
1.190000e-02	-6.255602e-02	-6.541963e-02	-6.308047e-02	-6.308047e-02	-6.255602e-02	-6.308047e-02	-5.204919e-02	-5.204919e-02	-6.543128e-02	-5.204918e-02	
1.195000e-02	-6.251463e-02	-6.542096e-02	-6.304424e-02	-6.304424e-02	-6.251463e-02	-6.304424e-02	-5.208974e-02	-5.208974e-02	-6.543261e-02	-5.208974e-02	
1.200000e-02	-6.247323e-02	-6.542230e-02	-6.300797e-02	-6.300797e-02	-6.247323e-02	-6.300797e-02	-5.212975e-02	-5.212975e-02	-6.543393e-02	-5.212975e-02	
1.205000e-02	-6.243183e-02	-6.542363e-02	-6.297167e-02	-6.297167e-02	-6.243183e-02	-6.297167e-02	-5.216924e-02	-5.216924e-02	-6.543526e-02	-5.216924e-02	
1.210000e-02	-6.239044e-02	-6.542496e-02	-6.293534e-02	-6.293534e-02	-6.239044e-02	-6.293534e-02	-5.220820e-02	-5.220820e-02	-6.543658e-02	-5.220819e-02	
1.215000e-02	-6.234906e-02	-6.542628e-02	-6.289899e-02	-6.289899e-02	-6.234905e-02	-6.289899e-02	-5.224663e-02	-5.224663e-02	-6.543789e-02	-5.224663e-02	
1.220000e-02	-6.230768e-02	-6.542760e-02	-6.286262e-02	-6.286262e-02	-6.230768e-02	-6.286262e-02	-5.228454e-02	-5.228454e-02	-6.543921e-02	-5.228454e-02	
1.225000e-02	-6.226632e-02	-6.542892e-02	-6.282622e-02	-6.282623e-02	-6.226632e-02	-6.282622e-02	-5.232193e-02	-5.232193e-02	-6.544052e-02	-5.232193e-02	
1.230000e-02	-6.222498e-02	-6.543024e-02	-6.278982e-02	-6.278982e-02	-6.222498e-02	-6.278982e-02	-5.235881e-02	-5.235881e-02	-6.544183e-02	-5.235881e-02	
1.235000e-02	-6.218365e-02	-6.543155e-02	-6.275341e-02	-6.275341e-02	-6.218365e-02	-6.275341e-02	-5.239518e-02	-5.239518e-02	-6.544313e-02	-5.239518e-02	
1.240000e-02	-6.214235e-02	-6.543286e-02	-6.271699e-02	-6.271699e-02	-6.214235e-02	-6.271699e-02	-5.243105e-02	-5.243105e-02	-6.544443e-02	-5.243105e-02	
1.245000e-02	-6.210108e-02	-6.543416e-02	-6.268058e-02	-6.268058e-02	-6.210108e-02	-6.268058e-02	-5.246641e-02	-5.246641e-02	-6.544573e-02	-5.246641e-02	
1.250000e-02	-6.205984e-02	-6.543547e-02	-6.264416e-02	-6.264416e-02	-6.205984e-02	-6.264416e-02	-5.250127e-02	-5.250127e-02	-6.544703e-02	-5.250127e-02	
1.255000e-02	-6.201863e-02	-6.543677e-02	-6.260775e-02	-6.260775e-02	-6.201863e-02	-6.260775e-02	-5.253564e-02	-5.253564e-02	-6.544832e-02	-5.253564e-02	
1.260000e-02	-6.197746e-02	-6.543806e-02	-6.257135e-02	-6.257135e-02	-6.197746e-02	-6.257135e-02	-5.256952e-02	-5.256952e-02	-6.544961e-02	-5.256952e-02	
1.265000e-02	-6.193632e-02	-6.543936e-02	-6.253497e-02	-6.253497e-02	-6.193632e-02	-6.253497e-02	-5.260291e-02	-5.260291e-02	-6.545089e-02	-5.260291e-02	
1.270000e-02	-6.189522e-02	-6.544065e-02	-6.249860e-02	-6.249860e-02	-6.189522e-02	-6.249860e-02	-5.263583e-02	-5.263583e-02	-6.545218e-02	-5.263582e-02	
1.275000e-02	-6.185417e-02	-6.544194e-02	-6.246225e-02	-6.246225e-02	-6.185417e-02	-6.246225e-02	-5.266826e-02	-5.266826e-02	-6.545346e-02	-5.266826e-02	
1.280000e-02	-6.181316e-02	-6.544322e-02	-6.242592e-02	-6.242592e-02	-6.181316e-02	-6.242592e-02	-5.270022e-02	-5.270022e-02	-6.545473e-02	-5.270022e-02	
1.285000e-02	-6.177220e-02	-6.544450e-02	-6.238962e-02	-6.238962e-02	-6.177220e-02	-6.238962e-02	-5.273171e-02	-5.273171e-02	-6.545601e-02	-5.273171e-02	
1.290000e-02	-6.173129e-02	-6.544578e-02	-6.235335e-02	-6.235335e-02	-6.173129e-02	-6.235335e-02	-5.276274e-02	-5.276274e-02	-6.545728e-02	-5.276274e-02	
1.295000e-02	-6.169044e-02	-6.544706e-02	-6.231711e-02	-6.231711e-02	-6.169044e-02	-6.231711e-02	-5.279331e-02	-5.279331e-02	-6.545854e-02	-5.279330e-02	
1.300000e-02	-6.164963e-02	-6.544833e-02	-6.228090e-02	-6.228090e-02	-6.164963e-02	-6.228090e-02	-5.282342e-02	-5.282342e-02	-6.545981e-02	-5.282341e-02	
1.305000e-02	-6.160889e-02	-6.544960e-02	-6.224473e-02	-6.224473e-02	-6.160889e-02	-6.224473e-02	-5.285307e-02	-5.285307e-02	-6.546107e-02	-5.285307e-02	
1.310000e-02	-6.156820e-02	-6.545087e-02	-6.220861e-02	-6.220861e-02	-6.156820e-02	-6.220861e-02	-5.288228e-02	-5.288228e-02	-6.546233e-02	-5.288228e-02	
1.315000e-02	-6.152757e-02	-6.545213e-02	-6.217252e-02	-6.217252e-02	-6.152757e-02	-6.217252e-02	-5.291105e-02	-5.291105e-02	-6.546358e-02	-5.291105e-02	
1.320000e-02	-6.148700e-02	-6.545339e-02	-6.213648e-02	-6.213648e-02	-6.148700e-02	-6.213648e-02	-5.293938e-02	-5.293938e-02	-6.546484e-02	-5.293937e-02	
1.325000e-02	-6.144650e-02	-6.545465e-02	-6.210048e-02	-6.210048e-02	-6.144650e-02	-6.210048e-02	-5.296727e-02	-5.296727e-02	-6.546608e-02	-5.296726e-02	
1.330000e-02	-6.140606e-02	-6.545590e-02	-6.206454e-02	-6.206454e-02	-6.140606e-02	-6.206454e-02	-5.299473e-02	-5.299473e-02	-6.546733e-02	-5.299472e-02	
1.335000e-02	-6.136569e-02	-6.545716e-02	-6.202865e-02	-6.202865e-02	-6.136569e-02	-6.202865e-02	-5.302176e-02	-5.302176e-02	-6.546857e-02	-5.302176e-02	
1.340000e-02	-6.132539e-02	-6.545840e-02	-6.199281e-02	-6.199281e-02	-6.132538e-02	-6.199281e-02	-5.304837e-02	-5.304837e-02	-6.546981e-02	-5.304837e-02	
1.345000e-02	-6.128515e-02	-6.545965e-02	-6.195703e-02	-6.195703e-02	-6.128515e-02	-6.195703e-02	-5.307456e-02	-5.307456e-02	-6.547105e-02	-5.307456e-02	
1.350000e-02	-6.124499e-02	-6.546089e-02	-6.192131e-02	-6.192131e-02	-6.124499e-02	-6.192131e-02	-5.310034e-02	-5.310034e-02	-6.547229e-02	-5.310034e-02	
1.355000e-02	-6.120490e-02	-6.546213e-02	-6.188565e-02	-6.188565e-02	-6.120490e-02	-6.188565e-02	-5.312571e-02	-5.312571e-02	-6.547352e-02	-5.312570e-02	
1.360000e-02	-6.116489e-02	-6.546337e-02	-6.185006e-02	-6.185006e-02	-6.116489e-02	-6.185006e-02	-5.315067e-02	-5.315067e-02	-6.547475e-02	-5.315067e-02	
1.365000e-02	-6.112495e-02	-6.546461e-02	-6.181452e-02	-6.181452e-02	-6.112495e-02	-6.181452e-02	-5.317523e-02	-5.317523e-02	-6.547597e-02	-5.317522e-02	
1.370000e-02	-6.108509e-02	-6.546584e-02	-6.177906e-02	-6.177906e-02	-6.108509e-02	-6.177906e-02	-5.319939e-02	-5.319939e-02	-6.547720e-02	-5.319938e-02	
1.375000e-02	-6.104531e-02	-6.546707e-02	-6.174367e-02	-6.174367e-02	-6.104531e-02	-6.174367e-02	-5.322315e-02	-5.322315e-02	-6.547841e-02	-5.322315e-02	
1.380000e-02	-6.100561e-02	-6.546829e-02	-6.170834e-02	-6.170834e-02	-6.100561e-02	-6.170834e-02	-5.324653e-02	-5.324653e-02	-6.547963e-02	-5.324653e-02	
1.385000e-02	-6.096599e-02	-6.546952e-02	-6.167309e-02	-6.167309e-02	-6.096599e-02	-6.167309e-02	-5.326952e-02	-5.326952e-02	-6.548085e-02	-5.326952e-02	
1.390000e-02	-6.092645e-02	-6.547074e-02	-6.163791e-02	-6.163791e-02	-6.092645e-02	-6.163791e-02	-5.329212e-02	-5.329212e-02	-6.548206e-02	-5.329212e-02	
1.395000e-02	-6.088699e-02	-6.547195e-02	-6.160281e-02	-6.160281e-02	-6.088699e-02	-6.160281e-02	-5.331435e-02	-5.331435e-02	-6.548326e-02	-5.331435e-02	
1.400000e-02	-6.084761e-02	-6.547317e-02	-6.156779e-02	-6.156779e-02	-6.084761e-02	-6.156779e-02	-5.333621e-02	-5.333621e-02	-6.548447e-02	-5.333621e-02	
1.405000e-02	-6.080832e-02	-6.547438e-02	-6.153284e-02	-6.153284e-02	-6.080832e-02	-6.153284e-02	-5.335769e-02	-5.335769e-02	-6.548567e-02	-5.335769e-02	
