7.050000e-03	-6.526886e-02	-6.527131e-02	-6.526886e-02	-6.527255e-02	-6.527008e-02	-6.527008e-02	-6.526886e-02	-6.527008e-02	-1.166777e-02	-1.166777e-02	
7.100000e-03	-6.526916e-02	-6.527252e-02	-6.526916e-02	-6.527423e-02	-6.527083e-02	-6.527083e-02	-6.526916e-02	-6.527083e-02	-1.505350e-02	-1.505350e-02	
7.150000e-03	-6.526913e-02	-6.527361e-02	-6.526913e-02	-6.527590e-02	-6.527135e-02	-6.527135e-02	-6.526913e-02	-6.527135e-02	-1.817490e-02	-1.817491e-02	
7.200000e-03	-6.526873e-02	-6.527457e-02	-6.526873e-02	-6.527757e-02	-6.527162e-02	-6.527162e-02	-6.526873e-02	-6.527162e-02	-2.100109e-02	-2.100109e-02	
7.250000e-03	-6.526793e-02	-6.527538e-02	-6.526793e-02	-6.527924e-02	-6.527161e-02	-6.527161e-02	-6.526793e-02	-6.527161e-02	-2.352183e-02	-2.352183e-02	
7.300000e-03	-6.526670e-02	-6.527604e-02	-6.526670e-02	-6.528090e-02	-6.527131e-02	-6.527131e-02	-6.526670e-02	-6.527131e-02	-2.574741e-02	-2.574741e-02	
7.350000e-03	-6.526500e-02	-6.527653e-02	-6.526500e-02	-6.528256e-02	-6.527067e-02	-6.527067e-02	-6.526500e-02	-6.527067e-02	-2.770375e-02	-2.770375e-02	
7.400000e-03	-6.526279e-02	-6.527683e-02	-6.526279e-02	-6.528422e-02	-6.526969e-02	-6.526969e-02	-6.526279e-02	-6.526969e-02	-2.942497e-02	-2.942497e-02	
7.450000e-03	-6.526006e-02	-6.527694e-02	-6.526006e-02	-6.528587e-02	-6.526834e-02	-6.526834e-02	-6.526006e-02	-6.526834e-02	-3.094704e-02	-3.094705e-02	
7.500000e-03	-6.525677e-02	-6.527684e-02	-6.525677e-02	-6.528751e-02	-6.526660e-02	-6.526660e-02	-6.525677e-02	-6.526660e-02	-3.230381e-02	-3.230381e-02	
7.550000e-03	-6.525290e-02	-6.527651e-02	-6.525290e-02	-6.528916e-02	-6.526444e-02	-6.526444e-02	-6.525290e-02	-6.526444e-02	-3.352507e-02	-3.352508e-02	
7.600000e-03	-6.524843e-02	-6.527596e-02	-6.524843e-02	-6.529080e-02	-6.526185e-02	-6.526185e-02	-6.524843e-02	-6.526185e-02	-3.463612e-02	-3.463612e-02	
7.650000e-03	-6.524332e-02	-6.527516e-02	-6.524332e-02	-6.529243e-02	-6.525881e-02	-6.525881e-02	-6.524332e-02	-6.525881e-02	-3.565789e-02	-3.565789e-02	
7.700000e-03	-6.523757e-02	-6.527411e-02	-6.523757e-02	-6.529406e-02	-6.525531e-02	-6.525531e-02	-6.523757e-02	-6.525531e-02	-3.660748e-02	-3.660748e-02	
7.750000e-03	-6.523116e-02	-6.527280e-02	-6.523116e-02	-6.529569e-02	-6.525132e-02	-6.525132e-02	-6.523116e-02	-6.525132e-02	-3.749875e-02	-3.749875e-02	
7.800000e-03	-6.522406e-02	-6.527121e-02	-6.522406e-02	-6.529732e-02	-6.524684e-02	-6.524684e-02	-6.522406e-02	-6.524684e-02	-3.834281e-02	-3.834281e-02	
7.850000e-03	-6.521628e-02	-6.526934e-02	-6.521628e-02	-6.529894e-02	-6.524185e-02	-6.524185e-02	-6.521628e-02	-6.524185e-02	-3.914856e-02	-3.914856e-02	
7.900000e-03	-6.520779e-02	-6.526718e-02	-6.520779e-02	-6.530055e-02	-6.523634e-02	-6.523634e-02	-6.520779e-02	-6.523634e-02	-3.992302e-02	-3.992302e-02	
7.950000e-03	-6.519859e-02	-6.526472e-02	-6.519859e-02	-6.530217e-02	-6.523029e-02	-6.523029e-02	-6.519859e-02	-6.523029e-02	-4.067167e-02	-4.067167e-02	
8.000000e-03	-6.518867e-02	-6.526196e-02	-6.518867e-02	-6.530377e-02	-6.522371e-02	-6.522371e-02	-6.518867e-02	-6.522371e-02	-4.139870e-02	-4.139870e-02	
8.050000e-03	-6.517803e-02	-6.525888e-02	-6.517803e-02	-6.530538e-02	-6.521658e-02	-6.521658e-02	-6.517803e-02	-6.521658e-02	-4.210719e-02	-4.210719e-02	
8.100000e-03	-6.516666e-02	-6.525549e-02	-6.516666e-02	-6.530698e-02	-6.520890e-02	-6.520890e-02	-6.516666e-02	-6.520890e-02	-4.279932e-02	-4.279932e-02	
8.150000e-03	-6.515456e-02	-6.525177e-02	-6.515456e-02	-6.530858e-02	-6.520066e-02	-6.520066e-02	-6.515456e-02	-6.520066e-02	-4.347646e-02	-4.347646e-02	
8.200000e-03	-6.514173e-02	-6.524772e-02	-6.514173e-02	-6.531017e-02	-6.519185e-02	-6.519185e-02	-6.514173e-02	-6.519185e-02	-4.413933e-02	-4.413933e-02	
8.250000e-03	-6.512817e-02	-6.524334e-02	-6.512817e-02	-6.531177e-02	-6.518248e-02	-6.518248e-02	-6.512817e-02	-6.518248e-02	-4.478811e-02	-4.478812e-02	
8.300000e-03	-6.511388e-02	-6.523862e-02	-6.511388e-02	-6.531335e-02	-6.517253e-02	-6.517253e-02	-6.511388e-02	-6.517253e-02	-4.542258e-02	-4.542258e-02	
8.349999e-03	-6.509888e-02	-6.523355e-02	-6.509888e-02	-6.531494e-02	-6.516201e-02	-6.516201e-02	-6.509888e-02	-6.516201e-02	-4.604217e-02	-4.604217e-02	
8.399999e-03	-6.508315e-02	-6.522814e-02	-6.508315e-02	-6.531652e-02	-6.515092e-02	-6.515092e-02	-6.508315e-02	-6.515092e-02	-4.664614e-02	-4.664614e-02	
8.449999e-03	-6.506671e-02	-6.522239e-02	-6.506671e-02	-6.531809e-02	-6.513926e-02	-6.513926e-02	-6.506671e-02	-6.513926e-02	-4.723365e-02	-4.723365e-02	
8.499999e-03	-6.504956e-02	-6.521628e-02	-6.504956e-02	-6.531966e-02	-6.512702e-02	-6.512702e-02	-6.504956e-02	-6.512702e-02	-4.780383e-02	-4.780383e-02	
8.549999e-03	-6.503172e-02	-6.520982e-02	-6.503172e-02	-6.532123e-02	-6.511422e-02	-6.511422e-02	-6.503172e-02	-6.511422e-02	-4.835590e-02	-4.835590e-02	
8.599999e-03	-6.501319e-02	-6.520300e-02	-6.501319e-02	-6.532280e-02	-6.510084e-02	-6.510084e-02	-6.501319e-02	-6.510084e-02	-4.888919e-02	-4.888919e-02	
8.649999e-03	-6.499398e-02	-6.519583e-02	-6.499398e-02	-6.532436e-02	-6.508690e-02	-6.508690e-02	-6.499398e-02	-6.508690e-02	-4.940320e-02	-4.940320e-02	
8.699999e-03	-6.497410e-02	-6.518831e-02	-6.497410e-02	-6.532592e-02	-6.507241e-02	-6.507241e-02	-6.497410e-02	-6.507241e-02	-4.989761e-02	-4.989761e-02	
8.749999e-03	-6.495356e-02	-6.518042e-02	-6.495356e-02	-6.532747e-02	-6.505735e-02	-6.505735e-02	-6.495356e-02	-6.505735e-02	-5.037229e-02	-5.037230e-02	
8.799999e-03	-6.493237e-02	-6.517218e-02	-6.493237e-02	-6.532902e-02	-6.504175e-02	-6.504175e-02	-6.493237e-02	-6.504175e-02	-5.082732e-02	-5.082732e-02	
8.849999e-03	-6.491055e-02	-6.516359e-02	-6.491055e-02	-6.533057e-02	-6.502559e-02	-6.502559e-02	-6.491055e-02	-6.502559e-02	-5.126291e-02	-5.126292e-02	
8.899999e-03	-6.488810e-02	-6.515464e-02	-6.488810e-02	-6.533211e-02	-6.500890e-02	-6.500890e-02	-6.488810e-02	-6.500890e-02	-5.167945e-02	-5.167945e-02	
8.949999e-03	-6.486504e-02	-6.514533e-02	-6.486504e-02	-6.533365e-02	-6.499168e-02	-6.499168e-02	-6.486504e-02	-6.499168e-02	-5.207741e-02	-5.207741e-02	
8.999999e-03	-6.484138e-02	-6.513567e-02	-6.484138e-02	-6.533519e-02	-6.497393e-02	-6.497393e-02	-6.484138e-02	-6.497393e-02	-5.245738e-02	-5.245738e-02	
9.049999e-03	-6.481714e-02	-6.512566e-02	-6.481714e-02	-6.533672e-02	-6.495565e-02	-6.495565e-02	-6.481714e-02	-6.495565e-02	-5.282001e-02	-5.282001e-02	
9.099999e-03	-6.479232e-02	-6.511529e-02	-6.479232e-02	-6.533825e-02	-6.493687e-02	-6.493687e-02	-6.479232e-02	-6.493687e-02	-5.316599e-02	-5.316599e-02	
9.149999e-03	-6.476694e-02	-6.510458e-02	-6.476694e-02	-6.533977e-02	-6.491758e-02	-6.491758e-02	-6.476694e-02	-6.491758e-02	-5.349603e-02	-5.349603e-02	
9.199999e-03	-6.474102e-02	-6.509353e-02	-6.474102e-02	-6.534130e-02	-6.489779e-02	-6.489779e-02	-6.474102e-02	-6.489779e-02	-5.381086e-02	-5.381086e-02	
9.249999e-03	-6.471456e-02	-6.508213e-02	-6.471456e-02	-6.534281e-02	-6.487752e-02	-6.487752e-02	-6.471456e-02	-6.487752e-02	-5.411120e-02	-5.411120e-02	
9.299999e-03	-6.468758e-02	-6.507039e-02	-6.468758e-02	-6.534433e-02	-6.485676e-02	-6.485676e-02	-6.468758e-02	-6.485676e-02	-5.439775e-02	-5.439776e-02	
9.349999e-03	-6.466010e-02	-6.505831e-02	-6.466010e-02	-6.534584e-02	-6.483553e-02	-6.483553e-02	-6.466010e-02	-6.483553e-02	-5.467122e-02	-5.467122e-02	
9.399999e-03	-6.463212e-02	-6.504590e-02	-6.463212e-02	-6.534735e-02	-6.481384e-02	-6.481384e-02	-6.463212e-02	-6.481384e-02	-5.493225e-02	-5.493225e-02	
9.449999e-03	-6.460366e-02	-6.503315e-02	-6.460366e-02	-6.534885e-02	-6.479169e-02	-6.479169e-02	-6.460366e-02	-6.479169e-02	-5.518148e-02	-5.518148e-02	
9.499999e-03	-6.457473e-02	-6.502008e-02	-6.457473e-02	-6.535035e-02	-6.476910e-02	-6.476910e-02	-6.457473e-02	-6.476910e-02	-5.541952e-02	-5.541953e-02	
9.549999e-03	-6.454535e-02	-6.500668e-02	-6.454535e-02	-6.535185e-02	-6.474607e-02	-6.474607e-02	-6.454535e-02	-6.474607e-02	-5.564696e-02	-5.564696e-02	
9.599999e-03	-6.451553e-02	-6.499296e-02	-6.451553e-02	-6.535334e-02	-6.472262e-02	-6.472262e-02	-6.451553e-02	-6.472262e-02	-5.586432e-02	-5.586432e-02	
9.649999e-03	-6.448527e-02	-6.497893e-02	-6.448528e-02	-6.535483e-02	-6.469874e-02	-6.469874e-02	-6.448527e-02	-6.469874e-02	-5.607213e-02	-5.607213e-02	
9.699999e-03	-6.445461e-02	-6.496458e-02	-6.445461e-02	-6.535632e-02	-6.467446e-02	-6.467446e-02	-6.445461e-02	-6.467446e-02	-5.627088e-02	-5.627088e-02	
9.749999e-03	-6.442354e-02	-6.494993e-02	-6.442354e-02	-6.535780e-02	-6.464977e-02	-6.464977e-02	-6.442354e-02	-6.464977e-02	-5.646102e-02	-5.646102e-02	
9.799999e-03	-6.439207e-02	-6.493497e-02	-6.439207e-02	-6.535928e-02	-6.462470e-02	-6.462470e-02	-6.439207e-02	-6.462470e-02	-5.664299e-02	-5.664299e-02	
9.849999e-03	-6.436023e-02	-6.491970e-02	-6.436023e-02	-6.536076e-02	-6.459924e-02	-6.459924e-02	-6.436023e-02	-6.459924e-02	-5.681719e-02	-5.681719e-02	
9.899999e-03	-6.432802e-02	-6.490415e-02	-6.432802e-02	-6.536223e-02	-6.457341e-02	-6.457341e-02	-6.432802e-02	-6.457341e-02	-5.698401e-02	-5.698401e-02	
9.949999e-03	-6.429546e-02	-6.488830e-02	-6.429546e-02	-6.536370e-02	-6.454721e-02	-6.454721e-02	-6.429546e-02	-6.454721e-02	-5.714380e-02	-5.714380e-02	
9.999999e-03	-6.426255e-02	-6.487216e-02	-6.426255e-02	-6.536517e-02	-6.452066e-02	-6.452066e-02	-6.426255e-02	-6.452066e-02	-5.729691e-02	-5.729691e-02	
1.005000e-02	-6.422930e-02	-6.485575e-02	-6.422930e-02	-6.536663e-02	-6.449376e-02	-6.449376e-02	-6.422930e-02	-6.449376e-02	-5.744366e-02	-5.744366e-02	
1.010000e-02	-6.419574e-02	-6.483905e-02	-6.419574e-02	-6.536809e-02	-6.446653e-02	-6.446653e-02	-6.419574e-02	-6.446653e-02	-5.758434e-02	-5.758434e-02	
1.015000e-02	-6.416186e-02	-6.482208e-02	-6.416186e-02	-6.536955e-02	-6.443897e-02	-6.443897e-02	-6.416186e-02	-6.443897e-02	-5.771924e-02	-5.771924e-02	
1.020000e-02	-6.412768e-02	-6.480485e-02	-6.412769e-02	-6.537100e-02	-6.441109e-02	-6.441109e-02	-6.412769e-02	-6.441109e-02	-5.784862e-02	-5.784862e-02	
1.025000e-02	-6.409322e-02	-6.478735e-02	-6.409322e-02	-6.537245e-02	-6.438289e-02	-6.438289e-02	-6.409322e-02	-6.438289e-02	-5.797274e-02	-5.797274e-02	
1.030000e-02	-6.405847e-02	-6.476959e-02	-6.405847e-02	-6.537389e-02	-6.435440e-02	-6.435440e-02	-6.405847e-02	-6.435440e-02	-5.809182e-02	-5.809182e-02	
1.035000e-02	-6.402345e-02	-6.475158e-02	-6.402345e-02	-6.537534e-02	-6.432561e-02	-6.432561e-02	-6.402345e-02	-6.432561e-02	-5.820609e-02	-5.820609e-02	
1.040000e-02	-6.398817e-02	-6.473332e-02	-6.398817e-02	-6.537677e-02	-6.429654e-02	-6.429654e-02	-6.398817e-02	-6.429654e-02	-5.831577e-02	-5.831577e-02	
1.045000e-02	-6.395264e-02	-6.471481e-02	-6.395264e-02	-6.537821e-02	-6.426719e-02	-6.426719e-02	-6.395264e-02	-6.426719e-02	-5.842103e-02	-5.842103e-02	
1.050000e-02	-6.391687e-02	-6.469607e-02	-6.391687e-02	-6.537964e-02	-6.423757e-02	-6.423757e-02	-6.391687e-02	-6.423757e-02	-5.852208e-02	-5.852208e-02	
1.055000e-02	-6.388086e-02	-6.467709e-02	-6.388087e-02	-6.538107e-02	-6.420769e-02	-6.420769e-02	-6.388086e-02	-6.420769e-02	-5.861908e-02	-5.861909e-02	
1.060000e-02	-6.384464e-02	-6.465789e-02	-6.384464e-02	-6.538250e-02	-6.417755e-02	-6.417755e-02	-6.384464e-02	-6.417755e-02	-5.871221e-02	-5.871221e-02	
1.065000e-02	-6.380819e-02	-6.463846e-02	-6.380819e-02	-6.538392e-02	-6.414718e-02	-6.414718e-02	-6.380819e-02	-6.414718e-02	-5.880161e-02	-5.880161e-02	
1.070000e-02	-6.377154e-02	-6.461881e-02	-6.377154e-02	-6.538534e-02	-6.411656e-02	-6.411656e-02	-6.377154e-02	-6.411656e-02	-5.888743e-02	-5.888743e-02	
1.075000e-02	-6.373469e-02	-6.459894e-02	-6.373469e-02	-6.538675e-02	-6.408572e-02	-6.408572e-02	-6.373469e-02	-6.408572e-02	-5.896982e-02	-5.896982e-02	
1.080000e-02	-6.369765e-02	-6.457887e-02	-6.369765e-02	-6.538816e-02	-6.405465e-02	-6.405465e-02	-6.369765e-02	-6.405465e-02	-5.904889e-02	-5.904889e-02	
1.085000e-02	-6.366043e-02	-6.455859e-02	-6.366043e-02	-6.538957e-02	-6.402337e-02	-6.402337e-02	-6.366043e-02	-6.402337e-02	-5.912479e-02	-5.912479e-02	
1.090000e-02	-6.362303e-02	-6.453811e-02	-6.362303e-02	-6.539098e-02	-6.399188e-02	-6.399188e-02	-6.362303e-02	-6.399188e-02	-5.919761e-02	-5.919762e-02	
1.095000e-02	-6.358546e-02	-6.451744e-02	-6.358546e-02	-6.539238e-02	-6.396019e-02	-6.396019e-02	-6.358546e-02	-6.396019e-02	-5.926749e-02	-5.926749e-02	
1.100000e-02	-6.354774e-02	-6.449658e-02	-6.354774e-02	-6.539378e-02	-6.392831e-02	-6.392831e-02	-6.354774e-02	-6.392831e-02	-5.933451e-02	-5.933451e-02	
1.105000e-02	-6.350986e-02	-6.447553e-02	-6.350986e-02	-6.539518e-02	-6.389624e-02	-6.389624e-02	-6.350986e-02	-6.389624e-02	-5.939878e-02	-5.939878e-02	
1.110000e-02	-6.347183e-02	-6.445430e-02	-6.347183e-02	-6.539657e-02	-6.386399e-02	-6.386399e-02	-6.347183e-02	-6.386399e-02	-5.946039e-02	-5.946040e-02	
1.115000e-02	-6.343366e-02	-6.443290e-02	-6.343367e-02	-6.539796e-02	-6.383157e-02	-6.383157e-02	-6.343366e-02	-6.383157e-02	-5.951944e-02	-5.951944e-02	
1.120000e-02	-6.339537e-02	-6.441132e-02	-6.339537e-02	-6.539934e-02	-6.379898e-02	-6.379898e-02	-6.339537e-02	-6.379898e-02	-5.957601e-02	-5.957601e-02	
1.125000e-02	-6.335694e-02	-6.438958e-02	-6.335694e-02	-6.540073e-02	-6.376623e-02	-6.376623e-02	-6.335694e-02	-6.376623e-02	-5.963018e-02	-5.963018e-02	
1.130000e-02	-6.331839e-02	-6.436768e-02	-6.331839e-02	-6.540211e-02	-6.373333e-02	-6.373333e-02	-6.331839e-02	-6.373333e-02	-5.968202e-02	-5.968202e-02	
1.135000e-02	-6.327973e-02	-6.434562e-02	-6.327973e-02	-6.540348e-02	-6.370028e-02	-6.370028e-02	-6.327973e-02	-6.370028e-02	-5.973161e-02	-5.973161e-02	
1.140000e-02	-6.324096e-02	-6.432341e-02	-6.324096e-02	-6.540486e-02	-6.366709e-02	-6.366709e-02	-6.324096e-02	-6.366709e-02	-5.977902e-02	-5.977902e-02	
1.145000e-02	-6.320209e-02	-6.430105e-02	-6.320209e-02	-6.540623e-02	-6.363377e-02	-6.363377e-02	-6.320209e-02	-6.363377e-02	-5.982431e-02	-5.982431e-02	
1.150000e-02	-6.316312e-02	-6.427855e-02	-6.316312e-02	-6.540759e-02	-6.360031e-02	-6.360031e-02	-6.316312e-02	-6.360031e-02	-5.986756e-02	-5.986756e-02	
1.155000e-02	-6.312406e-02	-6.425591e-02	-6.312406e-02	-6.540896e-02	-6.356673e-02	-6.356673e-02	-6.312406e-02	-6.356673e-02	-5.990881e-02	-5.990881e-02	
1.160000e-02	-6.308492e-02	-6.423313e-02	-6.308492e-02	-6.541032e-02	-6.353304e-02	-6.353304e-02	-6.308492e-02	-6.353304e-02	-5.994812e-02	-5.994813e-02	
1.165000e-02	-6.304569e-02	-6.421023e-02	-6.304569e-02	-6.541167e-02	-6.349923e-02	-6.349923e-02	-6.304569e-02	-6.349923e-02	-5.998556e-02	-5.998556e-02	
1.170000e-02	-6.300638e-02	-6.418719e-02	-6.300638e-02	-6.541303e-02	-6.346531e-02	-6.346531e-02	-6.300638e-02	-6.346531e-02	-6.002118e-02	-6.002118e-02	
1.175000e-02	-6.296701e-02	-6.416404e-02	-6.296701e-02	-6.541438e-02	-6.343129e-02	-6.343129e-02	-6.296701e-02	-6.343129e-02	-6.005501e-02	-6.005501e-02	
1.180000e-02	-6.292757e-02	-6.414077e-02	-6.292757e-02	-6.541573e-02	-6.339718e-02	-6.339718e-02	-6.292757e-02	-6.339718e-02	-6.008712e-02	-6.008712e-02	
1.185000e-02	-6.288807e-02	-6.411739e-02	-6.288807e-02	-6.541707e-02	-6.336297e-02	-6.336297e-02	-6.288807e-02	-6.336297e-02	-6.011755e-02	-6.011755e-02	
1.190000e-02	-6.284851e-02	-6.409390e-02	-6.284851e-02	-6.541841e-02	-6.332868e-02	-6.332868e-02	-6.284851e-02	-6.332868e-02	-6.014634e-02	-6.014635e-02	
1.195000e-02	-6.280889e-02	-6.407030e-02	-6.280889e-02	-6.541975e-02	-6.329430e-02	-6.329430e-02	-6.280889e-02	-6.329430e-02	-6.017354e-02	-6.017354e-02	
1.200000e-02	-6.276923e-02	-6.404661e-02	-6.276923e-02	-6.542109e-02	-6.325985e-02	-6.325985e-02	-6.276923e-02	-6.325985e-02	-6.019919e-02	-6.019919e-02	
1.205000e-02	-6.272953e-02	-6.402281e-02	-6.272953e-02	-6.542242e-02	-6.322533e-02	-6.322533e-02	-6.272953e-02	-6.322533e-02	-6.022332e-02	-6.022332e-02	
1.210000e-02	-6.268978e-02	-6.399893e-02	-6.268978e-02	-6.542375e-02	-6.319074e-02	-6.319074e-02	-6.268978e-02	-6.319074e-02	-6.024597e-02	-6.024598e-02	
1.215000e-02	-6.265000e-02	-6.397496e-02	-6.265000e-02	-6.542507e-02	-6.315608e-02	-6.315608e-02	-6.265000e-02	-6.315608e-02	-6.026719e-02	-6.026719e-02	
1.220000e-02	-6.261019e-02	-6.395090e-02	-6.261019e-02	-6.542639e-02	-6.312137e-02	-6.312137e-02	-6.261019e-02	-6.312137e-02	-6.028700e-02	-6.028700e-02	
1.225000e-02	-6.257035e-02	-6.392676e-02	-6.257035e-02	-6.542771e-02	-6.308660e-02	-6.308660e-02	-6.257035e-02	-6.308660e-02	-6.030544e-02	-6.030544e-02	
1.230000e-02	-6.253048e-02	-6.390254e-02	-6.253048e-02	-6.542903e-02	-6.305178e-02	-6.305178e-02	-6.253048e-02	-6.305178e-02	-6.032255e-02	-6.032255e-02	
1.235000e-02	-6.249060e-02	-6.387825e-02	-6.249060e-02	-6.543034e-02	-6.301692e-02	-6.301692e-02	-6.249060e-02	-6.301692e-02	-6.033834e-02	-6.033834e-02	
1.240000e-02	-6.245069e-02	-6.385389e-02	-6.245069e-02	-6.543165e-02	-6.298201e-02	-6.298201e-02	-6.245069e-02	-6.298201e-02	-6.035287e-02	-6.035287e-02	
1.245000e-02	-6.241078e-02	-6.382947e-02	-6.241078e-02	-6.543296e-02	-6.294707e-02	-6.294707e-02	-6.241078e-02	-6.294707e-02	-6.036614e-02	-6.036614e-02	
1.250000e-02	-6.237085e-02	-6.380498e-02	-6.237085e-02	-6.543427e-02	-6.291209e-02	-6.291209e-02	-6.237085e-02	-6.291209e-02	-6.037820e-02	-6.037820e-02	
1.255000e-02	-6.233091e-02	-6.378044e-02	-6.233091e-02	-6.543557e-02	-6.287709e-02	-6.287709e-02	-6.233091e-02	-6.287709e-02	-6.038906e-02	-6.038906e-02	
1.260000e-02	-6.229097e-02	-6.375583e-02	-6.229097e-02	-6.543687e-02	-6.284205e-02	-6.284205e-02	-6.229097e-02	-6.284205e-02	-6.039877e-02	-6.039877e-02	
1.265000e-02	-6.225102e-02	-6.373118e-02	-6.225103e-02	-6.543816e-02	-6.280699e-02	-6.280699e-02	-6.225103e-02	-6.280699e-02	-6.040733e-02	-6.040733e-02	
1.270000e-02	-6.221108e-02	-6.370648e-02	-6.221108e-02	-6.543945e-02	-6.277192e-02	-6.277192e-02	-6.221108e-02	-6.277192e-02	-6.041478e-02	-6.041478e-02	
1.275000e-02	-6.217115e-02	-6.368173e-02	-6.217115e-02	-6.544074e-02	-6.273682e-02	-6.273682e-02	-6.217115e-02	-6.273682e-02	-6.042114e-02	-6.042114e-02	
1.280000e-02	-6.213122e-02	-6.365694e-02	-6.213122e-02	-6.544203e-02	-6.270172e-02	-6.270172e-02	-6.213122e-02	-6.270172e-02	-6.042644e-02	-6.042644e-02	
1.285000e-02	-6.209130e-02	-6.363211e-02	-6.209130e-02	-6.544331e-02	-6.266660e-02	-6.266660e-02	-6.209130e-02	-6.266660e-02	-6.043070e-02	-6.043070e-02	
1.290000e-02	-6.205139e-02	-6.360725e-02	-6.205139e-02	-6.544459e-02	-6.263148e-02	-6.263148e-02	-6.205139e-02	-6.263148e-02	-6.043393e-02	-6.043393e-02	
1.295000e-02	-6.201150e-02	-6.358235e-02	-6.201150e-02	-6.544587e-02	-6.259636e-02	-6.259636e-02	-6.201150e-02	-6.259636e-02	-6.043616e-02	-6.043616e-02	
1.300000e-02	-6.197162e-02	-6.355743e-02	-6.197162e-02	-6.544714e-02	-6.256124e-02	-6.256124e-02	-6.197162e-02	-6.256124e-02	-6.043742e-02	-6.043742e-02	
1.305000e-02	-6.193177e-02	-6.353248e-02	-6.193177e-02	-6.544841e-02	-6.252612e-02	-6.252612e-02	-6.193177e-02	-6.252612e-02	-6.043772e-02	-6.043772e-02	
1.310000e-02	-6.189193e-02	-6.350750e-02	-6.189193e-02	-6.544968e-02	-6.249100e-02	-6.249100e-02	-6.189193e-02	-6.249100e-02	-6.043708e-02	-6.043708e-02	
1.315000e-02	-6.185212e-02	-6.348251e-02	-6.185212e-02	-6.545095e-02	-6.245590e-02	-6.245590e-02	-6.185212e-02	-6.245590e-02	-6.043552e-02	-6.043552e-02	
1.320000e-02	-6.181234e-02	-6.345750e-02	-6.181234e-02	-6.545221e-02	-6.242081e-02	-6.242081e-02	-6.181234e-02	-6.242081e-02	-6.043306e-02	-6.043306e-02	
1.325000e-02	-6.177259e-02	-6.343247e-02	-6.177259e-02	-6.545347e-02	-6.238573e-02	-6.238573e-02	-6.177259e-02	-6.238573e-02	-6.042972e-02	-6.042972e-02	
1.330000e-02	-6.173287e-02	-6.340744e-02	-6.173287e-02	-6.545472e-02	-6.235067e-02	-6.235067e-02	-6.173287e-02	-6.235067e-02	-6.042551e-02	-6.042551e-02	
1.335000e-02	-6.169318e-02	-6.338239e-02	-6.169318e-02	-6.545598e-02	-6.231563e-02	-6.231563e-02	-6.169318e-02	-6.231563e-02	-6.042046e-02	-6.042046e-02	
1.340000e-02	-6.165353e-02	-6.335734e-02	-6.165353e-02	-6.545723e-02	-6.228061e-02	-6.228061e-02	-6.165353e-02	-6.228061e-02	-6.041457e-02	-6.041457e-02	
1.345000e-02	-6.161391e-02	-6.333228e-02	-6.161391e-02	-6.545847e-02	-6.224562e-02	-6.224562e-02	-6.161391e-02	-6.224562e-02	-6.040787e-02	-6.040788e-02	
1.350000e-02	-6.157433e-02	-6.330723e-02	-6.157433e-02	-6.545972e-02	-6.221066e-02	-6.221066e-02	-6.157433e-02	-6.221066e-02	-6.040038e-02	-6.040038e-02	
1.355000e-02	-6.153479e-02	-6.328218e-02	-6.153479e-02	-6.546096e-02	-6.217573e-02	-6.217573e-02	-6.153479e-02	-6.217573e-02	-6.039210e-02	-6.039210e-02	
1.360000e-02	-6.149530e-02	-6.325713e-02	-6.149530e-02	-6.546220e-02	-6.214082e-02	-6.214082e-02	-6.149530e-02	-6.214082e-02	-6.038305e-02	-6.038305e-02	
1.365000e-02	-6.145585e-02	-6.323209e-02	-6.145585e-02	-6.546343e-02	-6.210596e-02	-6.210596e-02	-6.145585e-02	-6.210596e-02	-6.037325e-02	-6.037325e-02	
1.370000e-02	-6.141644e-02	-6.320705e-02	-6.141644e-02	-6.546467e-02	-6.207113e-02	-6.207113e-02	-6.141644e-02	-6.207113e-02	-6.036271e-02	-6.036271e-02	
1.375000e-02	-6.137708e-02	-6.318203e-02	-6.137708e-02	-6.546590e-02	-6.203634e-02	-6.203634e-02	-6.137708e-02	-6.203634e-02	-6.035145e-02	-6.035145e-02	
1.380000e-02	-6.133777e-02	-6.315703e-02	-6.133777e-02	-6.546712e-02	-6.200159e-02	-6.200159e-02	-6.133777e-02	-6.200159e-02	-6.033947e-02	-6.033947e-02	
1.385000e-02	-6.129851e-02	-6.313204e-02	-6.129851e-02	-6.546835e-02	-6.196689e-02	-6.196689e-02	-6.129851e-02	-6.196689e-02	-6.032680e-02	-6.032680e-02	
1.390000e-02	-6.125930e-02	-6.310707e-02	-6.125930e-02	-6.546957e-02	-6.193223e-02	-6.193223e-02	-6.125930e-02	-6.193223e-02	-6.031344e-02	-6.031344e-02	
1.395000e-02	-6.122015e-02	-6.308213e-02	-6.122015e-02	-6.547079e-02	-6.189762e-02	-6.189762e-02	-6.122015e-02	-6.189762e-02	-6.029941e-02	-6.029942e-02	
1.400000e-02	-6.118104e-02	-6.305720e-02	-6.118104e-02	-6.547200e-02	-6.186306e-02	-6.186306e-02	-6.118104e-02	-6.186306e-02	-6.028473e-02	-6.028473e-02	
1.405000e-02	-6.114200e-02	-6.303230e-02	-6.114200e-02	-6.547322e-02	-6.182855e-02	-6.182855e-02	-6.114200e-02	-6.182855e-02	-6.026939e-02	-6.026939e-02	
