7.050000e-03	-6.516991e-02	-6.484327e-02	-6.466327e-02	-6.472220e-02	-6.529602e-02	-6.516991e-02	-6.523240e-02	-6.504821e-02	-6.523240e-02	-6.516991e-02	
7.100000e-03	-6.513659e-02	-6.481714e-02	-6.458840e-02	-6.466302e-02	-6.529776e-02	-6.513659e-02	-6.521632e-02	-6.498216e-02	-6.521632e-02	-6.513659e-02	
7.150000e-03	-6.509791e-02	-6.478792e-02	-6.450351e-02	-6.459595e-02	-6.529950e-02	-6.509791e-02	-6.519744e-02	-6.490617e-02	-6.519744e-02	-6.509791e-02	
7.200000e-03	-6.505364e-02	-6.475550e-02	-6.440841e-02	-6.452076e-02	-6.530123e-02	-6.505364e-02	-6.517563e-02	-6.482002e-02	-6.517563e-02	-6.505364e-02	
7.250000e-03	-6.500362e-02	-6.471975e-02	-6.430293e-02	-6.443728e-02	-6.530295e-02	-6.500362e-02	-6.515079e-02	-6.472354e-02	-6.515079e-02	-6.500362e-02	
7.300000e-03	-6.494770e-02	-6.468061e-02	-6.418701e-02	-6.434538e-02	-6.530468e-02	-6.494770e-02	-6.512281e-02	-6.461665e-02	-6.512281e-02	-6.494770e-02	
7.350000e-03	-6.488577e-02	-6.463797e-02	-6.406064e-02	-6.424500e-02	-6.530639e-02	-6.488577e-02	-6.509161e-02	-6.449931e-02	-6.509161e-02	-6.488577e-02	
7.400000e-03	-6.481775e-02	-6.459179e-02	-6.392389e-02	-6.413612e-02	-6.530811e-02	-6.481775e-02	-6.505711e-02	-6.437158e-02	-6.505711e-02	-6.481775e-02	
7.450000e-03	-6.474358e-02	-6.454201e-02	-6.377686e-02	-6.401874e-02	-6.530982e-02	-6.474358e-02	-6.501926e-02	-6.423355e-02	-6.501926e-02	-6.474358e-02	
7.500000e-03	-6.466324e-02	-6.448859e-02	-6.361973e-02	-6.389292e-02	-6.531152e-02	-6.466324e-02	-6.497800e-02	-6.408537e-02	-6.497800e-02	-6.466324e-02	
7.550000e-03	-6.457670e-02	-6.443151e-02	-6.345269e-02	-6.375875e-02	-6.531322e-02	-6.457670e-02	-6.493330e-02	-6.392722e-02	-6.493330e-02	-6.457670e-02	
7.600000e-03	-6.448398e-02	-6.437074e-02	-6.327601e-02	-6.361635e-02	-6.531492e-02	-6.448398e-02	-6.488512e-02	-6.375936e-02	-6.488512e-02	-6.448398e-02	
7.650000e-03	-6.438512e-02	-6.430627e-02	-6.308996e-02	-6.346587e-02	-6.531661e-02	-6.438512e-02	-6.483344e-02	-6.358204e-02	-6.483344e-02	-6.438512e-02	
7.700000e-03	-6.428017e-02	-6.423811e-02	-6.289485e-02	-6.330749e-02	-6.531829e-02	-6.428017e-02	-6.477826e-02	-6.339556e-02	-6.477826e-02	-6.428017e-02	
7.750000e-03	-6.416920e-02	-6.416627e-02	-6.269102e-02	-6.314140e-02	-6.531998e-02	-6.416920e-02	-6.471958e-02	-6.320026e-02	-6.471958e-02	-6.416920e-02	
7.800000e-03	-6.405229e-02	-6.409076e-02	-6.247883e-02	-6.296781e-02	-6.532165e-02	-6.405229e-02	-6.465739e-02	-6.299647e-02	-6.465739e-02	-6.405229e-02	
7.850000e-03	-6.392953e-02	-6.401161e-02	-6.225865e-02	-6.278698e-02	-6.532333e-02	-6.392953e-02	-6.459172e-02	-6.278457e-02	-6.459172e-02	-6.392953e-02	
7.900000e-03	-6.380105e-02	-6.392886e-02	-6.203086e-02	-6.259914e-02	-6.532500e-02	-6.380105e-02	-6.452259e-02	-6.256493e-02	-6.452259e-02	-6.380105e-02	
7.950000e-03	-6.366697e-02	-6.384254e-02	-6.179587e-02	-6.240455e-02	-6.532666e-02	-6.366697e-02	-6.445002e-02	-6.233794e-02	-6.445002e-02	-6.366697e-02	
8.000000e-03	-6.352741e-02	-6.375269e-02	-6.155407e-02	-6.220348e-02	-6.532832e-02	-6.352741e-02	-6.437405e-02	-6.210398e-02	-6.437405e-02	-6.352741e-02	
8.050000e-03	-6.338252e-02	-6.365938e-02	-6.130587e-02	-6.199622e-02	-6.532998e-02	-6.338252e-02	-6.429471e-02	-6.186347e-02	-6.429471e-02	-6.338252e-02	
8.100000e-03	-6.323245e-02	-6.356265e-02	-6.105166e-02	-6.178305e-02	-6.533163e-02	-6.323245e-02	-6.421206e-02	-6.161679e-02	-6.421206e-02	-6.323245e-02	
8.150000e-03	-6.307735e-02	-6.346256e-02	-6.079185e-02	-6.156425e-02	-6.533328e-02	-6.307735e-02	-6.412614e-02	-6.136434e-02	-6.412614e-02	-6.307735e-02	
8.200000e-03	-6.291739e-02	-6.335919e-02	-6.052683e-02	-6.134011e-02	-6.533493e-02	-6.291739e-02	-6.403701e-02	-6.110653e-02	-6.403701e-02	-6.291739e-02	
8.250000e-03	-6.275274e-02	-6.325259e-02	-6.025700e-02	-6.111093e-02	-6.533657e-02	-6.275274e-02	-6.394471e-02	-6.084372e-02	-6.394471e-02	-6.275274e-02	
8.300000e-03	-6.258356e-02	-6.314284e-02	-5.998274e-02	-6.087700e-02	-6.533820e-02	-6.258356e-02	-6.384933e-02	-6.057631e-02	-6.384933e-02	-6.258356e-02	
8.349999e-03	-6.241004e-02	-6.303002e-02	-5.970442e-02	-6.063860e-02	-6.533983e-02	-6.241004e-02	-6.375091e-02	-6.030467e-02	-6.375091e-02	-6.241004e-02	
8.399999e-03	-6.223233e-02	-6.291420e-02	-5.942241e-02	-6.039601e-02	-6.534146e-02	-6.223233e-02	-6.364954e-02	-6.002916e-02	-6.364954e-02	-6.223233e-02	
8.449999e-03	-6.205063e-02	-6.279547e-02	-5.913706e-02	-6.014953e-02	-6.534308e-02	-6.205063e-02	-6.354527e-02	-5.975014e-02	-6.354527e-02	-6.205063e-02	
8.499999e-03	-6.186511e-02	-6.267390e-02	-5.884871e-02	-5.989943e-02	-6.534470e-02	-6.186511e-02	-6.343818e-02	-5.946794e-02	-6.343819e-02	-6.186511e-02	
8.549999e-03	-6.167595e-02	-6.254958e-02	-5.855769e-02	-5.964597e-02	-6.534631e-02	-6.167595e-02	-6.332836e-02	-5.918290e-02	-6.332836e-02	-6.167595e-02	
8.599999e-03	-6.148333e-02	-6.242260e-02	-5.826433e-02	-5.938943e-02	-6.534792e-02	-6.148333e-02	-6.321586e-02	-5.889532e-02	-6.321586e-02	-6.148333e-02	
8.649999e-03	-6.128742e-02	-6.229305e-02	-5.796891e-02	-5.913007e-02	-6.534953e-02	-6.128742e-02	-6.310078e-02	-5.860553e-02	-6.310078e-02	-6.128742e-02	
8.699999e-03	-6.108840e-02	-6.216100e-02	-5.767174e-02	-5.886813e-02	-6.535113e-02	-6.108840e-02	-6.298318e-02	-5.831381e-02	-6.298318e-02	-6.108840e-02	
8.749999e-03	-6.088644e-02	-6.202655e-02	-5.737309e-02	-5.860387e-02	-6.535273e-02	-6.088644e-02	-6.286316e-02	-5.802044e-02	-6.286316e-02	-6.088644e-02	
8.799999e-03	-6.068172e-02	-6.188980e-02	-5.707323e-02	-5.833752e-02	-6.535432e-02	-6.068172e-02	-6.274079e-02	-5.772568e-02	-6.274079e-02	-6.068172e-02	
8.849999e-03	-6.047441e-02	-6.175082e-02	-5.677241e-02	-5.806930e-02	-6.535591e-02	-6.047441e-02	-6.261616e-02	-5.742980e-02	-6.261616e-02	-6.047441e-02	
8.899999e-03	-6.026467e-02	-6.160971e-02	-5.647087e-02	-5.779945e-02	-6.535750e-02	-6.026467e-02	-6.248934e-02	-5.713303e-02	-6.248934e-02	-6.026467e-02	
8.949999e-03	-6.005266e-02	-6.146656e-02	-5.616883e-02	-5.752817e-02	-6.535908e-02	-6.005267e-02	-6.236041e-02	-5.683559e-02	-6.236042e-02	-6.005266e-02	
8.999999e-03	-5.983856e-02	-6.132145e-02	-5.586651e-02	-5.725567e-02	-6.536066e-02	-5.983856e-02	-6.222947e-02	-5.653772e-02	-6.222948e-02	-5.983856e-02	
9.049999e-03	-5.962250e-02	-6.117448e-02	-5.556411e-02	-5.698214e-02	-6.536223e-02	-5.962251e-02	-6.209660e-02	-5.623960e-02	-6.209660e-02	-5.962250e-02	
9.099999e-03	-5.940466e-02	-6.102574e-02	-5.526182e-02	-5.670779e-02	-6.536380e-02	-5.940466e-02	-6.196187e-02	-5.594144e-02	-6.196187e-02	-5.940466e-02	
9.149999e-03	-5.918518e-02	-6.087531e-02	-5.495982e-02	-5.643278e-02	-6.536537e-02	-5.918518e-02	-6.182536e-02	-5.564342e-02	-6.182536e-02	-5.918518e-02	
9.199999e-03	-5.896420e-02	-6.072328e-02	-5.465828e-02	-5.615729e-02	-6.536693e-02	-5.896420e-02	-6.168717e-02	-5.534570e-02	-6.168717e-02	-5.896420e-02	
9.249999e-03	-5.874186e-02	-6.056973e-02	-5.435735e-02	-5.588149e-02	-6.536848e-02	-5.874187e-02	-6.154736e-02	-5.504845e-02	-6.154736e-02	-5.874186e-02	
9.299999e-03	-5.851832e-02	-6.041476e-02	-5.405719e-02	-5.560554e-02	-6.537004e-02	-5.851832e-02	-6.140602e-02	-5.475182e-02	-6.140603e-02	-5.851832e-02	
9.349999e-03	-5.829369e-02	-6.025844e-02	-5.375794e-02	-5.532958e-02	-6.537159e-02	-5.829369e-02	-6.126324e-02	-5.445595e-02	-6.126324e-02	-5.829369e-02	
9.399999e-03	-5.806812e-02	-6.010087e-02	-5.345971e-02	-5.505375e-02	-6.537313e-02	-5.806812e-02	-6.111907e-02	-5.416097e-02	-6.111908e-02	-5.806812e-02	
9.449999e-03	-5.784172e-02	-5.994211e-02	-5.316264e-02	-5.477820e-02	-6.537467e-02	-5.784172e-02	-6.097362e-02	-5.386700e-02	-6.097362e-02	-5.784172e-02	
9.499999e-03	-5.761462e-02	-5.978225e-02	-5.286682e-02	-5.450305e-02	-6.537621e-02	-5.761463e-02	-6.082694e-02	-5.357417e-02	-6.082694e-02	-5.761462e-02	
9.549999e-03	-5.738694e-02	-5.962138e-02	-5.257238e-02	-5.422842e-02	-6.537774e-02	-5.738695e-02	-6.067912e-02	-5.328257e-02	-6.067912e-02	-5.738694e-02	
9.599999e-03	-5.715880e-02	-5.945956e-02	-5.227940e-02	-5.395444e-02	-6.537927e-02	-5.715880e-02	-6.053023e-02	-5.299230e-02	-6.053023e-02	-5.715880e-02	
9.649999e-03	-5.693029e-02	-5.929688e-02	-5.198797e-02	-5.368120e-02	-6.538080e-02	-5.693030e-02	-6.038034e-02	-5.270347e-02	-6.038035e-02	-5.693029e-02	
9.699999e-03	-5.670154e-02	-5.913342e-02	-5.169818e-02	-5.340882e-02	-6.538232e-02	-5.670154e-02	-6.022953e-02	-5.241614e-02	-6.022953e-02	-5.670154e-02	
9.749999e-03	-5.647264e-02	-5.896923e-02	-5.141010e-02	-5.313738e-02	-6.538384e-02	-5.647264e-02	-6.007786e-02	-5.213041e-02	-6.007787e-02	-5.647264e-02	
9.799999e-03	-5.624369e-02	-5.880440e-02	-5.112380e-02	-5.286699e-02	-6.538535e-02	-5.624369e-02	-5.992541e-02	-5.184634e-02	-5.992541e-02	-5.624369e-02	
9.849999e-03	-5.601478e-02	-5.863900e-02	-5.083934e-02	-5.259773e-02	-6.538686e-02	-5.601478e-02	-5.977224e-02	-5.156401e-02	-5.977224e-02	-5.601478e-02	
9.899999e-03	-5.578601e-02	-5.847310e-02	-5.055679e-02	-5.232967e-02	-6.538837e-02	-5.578602e-02	-5.961842e-02	-5.128347e-02	-5.961842e-02	-5.578601e-02	
9.949999e-03	-5.555747e-02	-5.830676e-02	-5.027620e-02	-5.206290e-02	-6.538987e-02	-5.555747e-02	-5.946401e-02	-5.100478e-02	-5.946402e-02	-5.555747e-02	
9.999999e-03	-5.532924e-02	-5.814004e-02	-4.999761e-02	-5.179749e-02	-6.539137e-02	-5.532924e-02	-5.930908e-02	-5.072799e-02	-5.930909e-02	-5.532924e-02	
1.005000e-02	-5.510139e-02	-5.797302e-02	-4.972108e-02	-5.153350e-02	-6.539286e-02	-5.510140e-02	-5.915370e-02	-5.045315e-02	-5.915370e-02	-5.510139e-02	
1.010000e-02	-5.487402e-02	-5.780576e-02	-4.944664e-02	-5.127100e-02	-6.539435e-02	-5.487402e-02	-5.899791e-02	-5.018030e-02	-5.899791e-02	-5.487402e-02	
1.015000e-02	-5.464718e-02	-5.763832e-02	-4.917433e-02	-5.101004e-02	-6.539584e-02	-5.464719e-02	-5.884178e-02	-4.990949e-02	-5.884179e-02	-5.464718e-02	
1.020000e-02	-5.442096e-02	-5.747075e-02	-4.890419e-02	-5.075068e-02	-6.539732e-02	-5.442096e-02	-5.868537e-02	-4.964074e-02	-5.868538e-02	-5.442096e-02	
1.025000e-02	-5.419542e-02	-5.730312e-02	-4.863623e-02	-5.049298e-02	-6.539880e-02	-5.419542e-02	-5.852874e-02	-4.937410e-02	-5.852875e-02	-5.419542e-02	
1.030000e-02	-5.397062e-02	-5.713548e-02	-4.837050e-02	-5.023697e-02	-6.540027e-02	-5.397062e-02	-5.837194e-02	-4.910958e-02	-5.837195e-02	-5.397062e-02	
1.035000e-02	-5.374663e-02	-5.696788e-02	-4.810700e-02	-4.998270e-02	-6.540174e-02	-5.374663e-02	-5.821503e-02	-4.884721e-02	-5.821503e-02	-5.374663e-02	
1.040000e-02	-5.352350e-02	-5.680038e-02	-4.784577e-02	-4.973022e-02	-6.540321e-02	-5.352351e-02	-5.805805e-02	-4.858702e-02	-5.805805e-02	-5.352350e-02	
1.045000e-02	-5.330130e-02	-5.663304e-02	-4.758682e-02	-4.947955e-02	-6.540468e-02	-5.330130e-02	-5.790106e-02	-4.832903e-02	-5.790106e-02	-5.330130e-02	
1.050000e-02	-5.308007e-02	-5.646590e-02	-4.733016e-02	-4.923074e-02	-6.540614e-02	-5.308008e-02	-5.774410e-02	-4.807325e-02	-5.774411e-02	-5.308007e-02	
1.055000e-02	-5.285987e-02	-5.629901e-02	-4.707582e-02	-4.898382e-02	-6.540759e-02	-5.285988e-02	-5.758724e-02	-4.781970e-02	-5.758724e-02	-5.285987e-02	
1.060000e-02	-5.264075e-02	-5.613241e-02	-4.682379e-02	-4.873881e-02	-6.540904e-02	-5.264075e-02	-5.743051e-02	-4.756840e-02	-5.743051e-02	-5.264075e-02	
1.065000e-02	-5.242274e-02	-5.596616e-02	-4.657409e-02	-4.849574e-02	-6.541049e-02	-5.242274e-02	-5.727395e-02	-4.731935e-02	-5.727396e-02	-5.242274e-02	
1.070000e-02	-5.220590e-02	-5.580030e-02	-4.632673e-02	-4.825464e-02	-6.541194e-02	-5.220590e-02	-5.711763e-02	-4.707256e-02	-5.711763e-02	-5.220590e-02	
1.075000e-02	-5.199027e-02	-5.563487e-02	-4.608171e-02	-4.801553e-02	-6.541338e-02	-5.199027e-02	-5.696156e-02	-4.682805e-02	-5.696157e-02	-5.199027e-02	
1.080000e-02	-5.177588e-02	-5.546991e-02	-4.583904e-02	-4.777843e-02	-6.541482e-02	-5.177588e-02	-5.680581e-02	-4.658581e-02	-5.680581e-02	-5.177588e-02	
1.085000e-02	-5.156277e-02	-5.530546e-02	-4.559872e-02	-4.754336e-02	-6.541625e-02	-5.156278e-02	-5.665041e-02	-4.634585e-02	-5.665041e-02	-5.156277e-02	
1.090000e-02	-5.135098e-02	-5.514157e-02	-4.536074e-02	-4.731033e-02	-6.541768e-02	-5.135099e-02	-5.649539e-02	-4.610818e-02	-5.649539e-02	-5.135098e-02	
1.095000e-02	-5.114055e-02	-5.497826e-02	-4.512512e-02	-4.707935e-02	-6.541911e-02	-5.114055e-02	-5.634080e-02	-4.587279e-02	-5.634080e-02	-5.114055e-02	
1.100000e-02	-5.093149e-02	-5.481559e-02	-4.489184e-02	-4.685045e-02	-6.542053e-02	-5.093150e-02	-5.618667e-02	-4.563969e-02	-5.618668e-02	-5.093149e-02	
1.105000e-02	-5.072385e-02	-5.465357e-02	-4.466091e-02	-4.662363e-02	-6.542195e-02	-5.072386e-02	-5.603304e-02	-4.540887e-02	-5.603305e-02	-5.072385e-02	
1.110000e-02	-5.051765e-02	-5.449225e-02	-4.443232e-02	-4.639890e-02	-6.542336e-02	-5.051765e-02	-5.587995e-02	-4.518034e-02	-5.587995e-02	-5.051765e-02	
1.115000e-02	-5.031291e-02	-5.433165e-02	-4.420607e-02	-4.617627e-02	-6.542478e-02	-5.031292e-02	-5.572742e-02	-4.495409e-02	-5.572743e-02	-5.031291e-02	
1.120000e-02	-5.010967e-02	-5.417182e-02	-4.398215e-02	-4.595574e-02	-6.542618e-02	-5.010967e-02	-5.557549e-02	-4.473011e-02	-5.557550e-02	-5.010967e-02	
1.125000e-02	-4.990794e-02	-5.401277e-02	-4.376056e-02	-4.573733e-02	-6.542759e-02	-4.990794e-02	-5.542419e-02	-4.450841e-02	-5.542420e-02	-4.990794e-02	
1.130000e-02	-4.970774e-02	-5.385455e-02	-4.354129e-02	-4.552103e-02	-6.542899e-02	-4.970775e-02	-5.527355e-02	-4.428898e-02	-5.527356e-02	-4.970774e-02	
1.135000e-02	-4.950911e-02	-5.369717e-02	-4.332433e-02	-4.530686e-02	-6.543039e-02	-4.950911e-02	-5.512360e-02	-4.407180e-02	-5.512360e-02	-4.950910e-02	
1.140000e-02	-4.931204e-02	-5.354066e-02	-4.310968e-02	-4.509480e-02	-6.543178e-02	-4.931204e-02	-5.497436e-02	-4.385689e-02	-5.497437e-02	-4.931204e-02	
1.145000e-02	-4.911657e-02	-5.338505e-02	-4.289732e-02	-4.488487e-02	-6.543317e-02	-4.911657e-02	-5.482587e-02	-4.364421e-02	-5.482588e-02	-4.911657e-02	
1.150000e-02	-4.892270e-02	-5.323037e-02	-4.268725e-02	-4.467707e-02	-6.543456e-02	-4.892271e-02	-5.467815e-02	-4.343378e-02	-5.467816e-02	-4.892270e-02	
1.155000e-02	-4.873046e-02	-5.307663e-02	-4.247946e-02	-4.447138e-02	-6.543594e-02	-4.873047e-02	-5.453123e-02	-4.322558e-02	-5.453123e-02	-4.873046e-02	
1.160000e-02	-4.853986e-02	-5.292387e-02	-4.227393e-02	-4.426782e-02	-6.543732e-02	-4.853986e-02	-5.438512e-02	-4.301961e-02	-5.438512e-02	-4.853986e-02	
1.165000e-02	-4.835091e-02	-5.277210e-02	-4.207067e-02	-4.406638e-02	-6.543870e-02	-4.835091e-02	-5.423985e-02	-4.281584e-02	-5.423986e-02	-4.835091e-02	
1.170000e-02	-4.816361e-02	-5.262134e-02	-4.186964e-02	-4.386706e-02	-6.544007e-02	-4.816362e-02	-5.409545e-02	-4.261428e-02	-5.409545e-02	-4.816361e-02	
1.175000e-02	-4.797800e-02	-5.247162e-02	-4.167085e-02	-4.366985e-02	-6.544144e-02	-4.797800e-02	-5.395193e-02	-4.241492e-02	-5.395194e-02	-4.797799e-02	
1.180000e-02	-4.779406e-02	-5.232295e-02	-4.147429e-02	-4.347475e-02	-6.544281e-02	-4.779406e-02	-5.380932e-02	-4.221773e-02	-5.380932e-02	-4.779406e-02	
1.185000e-02	-4.761181e-02	-5.217535e-02	-4.127994e-02	-4.328176e-02	-6.544417e-02	-4.761182e-02	-5.366763e-02	-4.202272e-02	-5.366764e-02	-4.761181e-02	
1.190000e-02	-4.743127e-02	-5.202884e-02	-4.108778e-02	-4.309087e-02	-6.544553e-02	-4.743127e-02	-5.352689e-02	-4.182987e-02	-5.352690e-02	-4.743127e-02	
1.195000e-02	-4.725243e-02	-5.188344e-02	-4.089781e-02	-4.290207e-02	-6.544688e-02	-4.725243e-02	-5.338711e-02	-4.163917e-02	-5.338712e-02	-4.725243e-02	
1.200000e-02	-4.707530e-02	-5.173916e-02	-4.071002e-02	-4.271536e-02	-6.544823e-02	-4.707531e-02	-5.324831e-02	-4.145061e-02	-5.324831e-02	-4.707530e-02	
1.205000e-02	-4.689990e-02	-5.159601e-02	-4.052439e-02	-4.253073e-02	-6.544958e-02	-4.689990e-02	-5.311050e-02	-4.126418e-02	-5.311051e-02	-4.689989e-02	
1.210000e-02	-4.672621e-02	-5.145402e-02	-4.034091e-02	-4.234818e-02	-6.545093e-02	-4.672621e-02	-5.297371e-02	-4.107986e-02	-5.297372e-02	-4.672621e-02	
1.215000e-02	-4.655425e-02	-5.131319e-02	-4.015957e-02	-4.216769e-02	-6.545227e-02	-4.655426e-02	-5.283794e-02	-4.089765e-02	-5.283795e-02	-4.655425e-02	
1.220000e-02	-4.638403e-02	-5.117353e-02	-3.998035e-02	-4.198927e-02	-6.545360e-02	-4.638403e-02	-5.270322e-02	-4.071753e-02	-5.270322e-02	-4.638403e-02	
1.225000e-02	-4.621553e-02	-5.103507e-02	-3.980324e-02	-4.181289e-02	-6.545494e-02	-4.621554e-02	-5.256954e-02	-4.053948e-02	-5.256955e-02	-4.621553e-02	
1.230000e-02	-4.604878e-02	-5.089781e-02	-3.962823e-02	-4.163856e-02	-6.545627e-02	-4.604878e-02	-5.243694e-02	-4.036351e-02	-5.243695e-02	-4.604877e-02	
1.235000e-02	-4.588376e-02	-5.076176e-02	-3.945530e-02	-4.146626e-02	-6.545760e-02	-4.588376e-02	-5.230542e-02	-4.018959e-02	-5.230542e-02	-4.588375e-02	
1.240000e-02	-4.572047e-02	-5.062694e-02	-3.928444e-02	-4.129599e-02	-6.545892e-02	-4.572048e-02	-5.217498e-02	-4.001771e-02	-5.217499e-02	-4.572047e-02	
1.245000e-02	-4.555893e-02	-5.049334e-02	-3.911564e-02	-4.112773e-02	-6.546024e-02	-4.555893e-02	-5.204565e-02	-3.984785e-02	-5.204566e-02	-4.555893e-02	
1.250000e-02	-4.539913e-02	-5.036099e-02	-3.894888e-02	-4.096148e-02	-6.546156e-02	-4.539913e-02	-5.191743e-02	-3.968002e-02	-5.191744e-02	-4.539913e-02	
1.255000e-02	-4.524106e-02	-5.022988e-02	-3.878415e-02	-4.079723e-02	-6.546287e-02	-4.524106e-02	-5.179034e-02	-3.951419e-02	-5.179035e-02	-4.524106e-02	
1.260000e-02	-4.508473e-02	-5.010004e-02	-3.862144e-02	-4.063496e-02	-6.546418e-02	-4.508474e-02	-5.166438e-02	-3.935035e-02	-5.166439e-02	-4.508473e-02	
1.265000e-02	-4.493014e-02	-4.997145e-02	-3.846073e-02	-4.047467e-02	-6.546549e-02	-4.493014e-02	-5.153956e-02	-3.918849e-02	-5.153957e-02	-4.493014e-02	
1.270000e-02	-4.477728e-02	-4.984414e-02	-3.830201e-02	-4.031635e-02	-6.546680e-02	-4.477728e-02	-5.141589e-02	-3.902859e-02	-5.141589e-02	-4.477728e-02	
1.275000e-02	-4.462615e-02	-4.971811e-02	-3.814527e-02	-4.015998e-02	-6.546810e-02	-4.462616e-02	-5.129337e-02	-3.887064e-02	-5.129338e-02	-4.462615e-02	
1.280000e-02	-4.447675e-02	-4.959336e-02	-3.799049e-02	-4.000556e-02	-6.546939e-02	-4.447676e-02	-5.117203e-02	-3.871464e-02	-5.117203e-02	-4.447675e-02	
1.285000e-02	-4.432908e-02	-4.946990e-02	-3.783766e-02	-3.985308e-02	-6.547069e-02	-4.432909e-02	-5.105185e-02	-3.856056e-02	-5.105185e-02	-4.432908e-02	
1.290000e-02	-4.418313e-02	-4.934773e-02	-3.768676e-02	-3.970251e-02	-6.547198e-02	-4.418314e-02	-5.093285e-02	-3.840840e-02	-5.093285e-02	-4.418313e-02	
1.295000e-02	-4.403891e-02	-4.922686e-02	-3.753778e-02	-3.955387e-02	-6.547327e-02	-4.403891e-02	-5.081503e-02	-3.825813e-02	-5.081504e-02	-4.403890e-02	
1.300000e-02	-4.389639e-02	-4.910729e-02	-3.739072e-02	-3.940712e-02	-6.547455e-02	-4.389640e-02	-5.069840e-02	-3.810976e-02	-5.069841e-02	-4.389639e-02	
1.305000e-02	-4.375559e-02	-4.898903e-02	-3.724555e-02	-3.926227e-02	-6.547583e-02	-4.375559e-02	-5.058297e-02	-3.796326e-02	-5.058298e-02	-4.375559e-02	
1.310000e-02	-4.361649e-02	-4.887208e-02	-3.710226e-02	-3.911929e-02	-6.547711e-02	-4.361650e-02	-5.046874e-02	-3.781862e-02	-5.046874e-02	-4.361649e-02	
1.315000e-02	-4.347910e-02	-4.875643e-02	-3.696084e-02	-3.897819e-02	-6.547838e-02	-4.347910e-02	-5.035570e-02	-3.767583e-02	-5.035571e-02	-4.347910e-02	
1.320000e-02	-4.334340e-02	-4.864210e-02	-3.682127e-02	-3.883894e-02	-6.547965e-02	-4.334340e-02	-5.024388e-02	-3.753488e-02	-5.024389e-02	-4.334340e-02	
1.325000e-02	-4.320939e-02	-4.852909e-02	-3.668355e-02	-3.870154e-02	-6.548092e-02	-4.320940e-02	-5.013326e-02	-3.739575e-02	-5.013327e-02	-4.320939e-02	
1.330000e-02	-4.307707e-02	-4.841739e-02	-3.654765e-02	-3.856597e-02	-6.548219e-02	-4.307707e-02	-5.002386e-02	-3.725844e-02	-5.002387e-02	-4.307707e-02	
1.335000e-02	-4.294643e-02	-4.830701e-02	-3.641357e-02	-3.843223e-02	-6.548345e-02	-4.294643e-02	-4.991567e-02	-3.712292e-02	-4.991568e-02	-4.294643e-02	
1.340000e-02	-4.281746e-02	-4.819795e-02	-3.628129e-02	-3.830030e-02	-6.548471e-02	-4.281746e-02	-4.980870e-02	-3.698919e-02	-4.980871e-02	-4.281746e-02	
1.345000e-02	-4.269016e-02	-4.809021e-02	-3.615081e-02	-3.817018e-02	-6.548596e-02	-4.269017e-02	-4.970296e-02	-3.685724e-02	-4.970296e-02	-4.269016e-02	
1.350000e-02	-4.256452e-02	-4.798378e-02	-3.602210e-02	-3.804184e-02	-6.548721e-02	-4.256453e-02	-4.959843e-02	-3.672705e-02	-4.959844e-02	-4.256452e-02	
1.355000e-02	-4.244054e-02	-4.787868e-02	-3.589515e-02	-3.791528e-02	-6.548846e-02	-4.244054e-02	-4.949512e-02	-3.659861e-02	-4.949513e-02	-4.244054e-02	
1.360000e-02	-4.231820e-02	-4.777490e-02	-3.576996e-02	-3.779049e-02	-6.548971e-02	-4.231821e-02	-4.939304e-02	-3.647190e-02	-4.939305e-02	-4.231820e-02	
1.365000e-02	-4.219751e-02	-4.767243e-02	-3.564650e-02	-3.766745e-02	-6.549095e-02	-4.219751e-02	-4.929218e-02	-3.634692e-02	-4.929219e-02	-4.219751e-02	
1.370000e-02	-4.207845e-02	-4.757128e-02	-3.552477e-02	-3.754616e-02	-6.549219e-02	-4.207846e-02	-4.919255e-02	-3.622365e-02	-4.919256e-02	-4.207845e-02	
1.375000e-02	-4.196102e-02	-4.747145e-02	-3.540476e-02	-3.742660e-02	-6.549342e-02	-4.196102e-02	-4.909415e-02	-3.610209e-02	-4.909415e-02	-4.196102e-02	
1.380000e-02	-4.184521e-02	-4.737294e-02	-3.528644e-02	-3.730876e-02	-6.549466e-02	-4.184521e-02	-4.899696e-02	-3.598221e-02	-4.899697e-02	-4.184521e-02	
1.385000e-02	-4.173101e-02	-4.727573e-02	-3.516982e-02	-3.719263e-02	-6.549588e-02	-4.173101e-02	-4.890101e-02	-3.586401e-02	-4.890102e-02	-4.173101e-02	
1.390000e-02	-4.161841e-02	-4.717984e-02	-3.505487e-02	-3.707820e-02	-6.549711e-02	-4.161842e-02	-4.880627e-02	-3.574748e-02	-4.880628e-02	-4.161841e-02	
1.395000e-02	-4.150742e-02	-4.708525e-02	-3.494158e-02	-3.696546e-02	-6.549833e-02	-4.150742e-02	-4.871276e-02	-3.563260e-02	-4.871277e-02	-4.150742e-02	
1.400000e-02	-4.139801e-02	-4.699197e-02	-3.482995e-02	-3.685440e-02	-6.549955e-02	-4.139802e-02	-4.862048e-02	-3.551936e-02	-4.862048e-02	-4.139801e-02	
1.405000e-02	-4.129019e-02	-4.690000e-02	-3.471996e-02	-3.674499e-02	-6.550077e-02	-4.129019e-02	-4.852941e-02	-3.540775e-02	-4.852942e-02	-4.129019e-02	
