7.050000e-03	-6.527698e-02	-3.112865e-02	-6.527706e-02	-3.112866e-02	-6.527698e-02	-6.527683e-02	-6.527698e-02	-3.112856e-02	-6.527698e-02	-6.527691e-02	
7.100000e-03	-6.527857e-02	-3.065377e-02	-6.527868e-02	-3.065378e-02	-6.527857e-02	-6.527835e-02	-6.527857e-02	-3.065363e-02	-6.527857e-02	-6.527846e-02	
7.150000e-03	-6.528013e-02	-3.030285e-02	-6.528029e-02	-3.030285e-02	-6.528013e-02	-6.527981e-02	-6.528013e-02	-3.030265e-02	-6.528013e-02	-6.527997e-02	
7.200000e-03	-6.528165e-02	-3.006058e-02	-6.528188e-02	-3.006059e-02	-6.528165e-02	-6.528120e-02	-6.528165e-02	-3.006030e-02	-6.528165e-02	-6.528142e-02	
7.250000e-03	-6.528313e-02	-2.991209e-02	-6.528345e-02	-2.991209e-02	-6.528313e-02	-6.528251e-02	-6.528313e-02	-2.991170e-02	-6.528313e-02	-6.528282e-02	
7.300000e-03	-6.528456e-02	-2.984358e-02	-6.528499e-02	-2.984358e-02	-6.528456e-02	-6.528374e-02	-6.528456e-02	-2.984306e-02	-6.528456e-02	-6.528414e-02	
7.350000e-03	-6.528593e-02	-2.984286e-02	-6.528649e-02	-2.984286e-02	-6.528593e-02	-6.528485e-02	-6.528593e-02	-2.984218e-02	-6.528593e-02	-6.528539e-02	
7.400000e-03	-6.528724e-02	-2.989948e-02	-6.528797e-02	-2.989948e-02	-6.528724e-02	-6.528585e-02	-6.528724e-02	-2.989860e-02	-6.528724e-02	-6.528654e-02	
7.450000e-03	-6.528848e-02	-3.000470e-02	-6.528940e-02	-3.000470e-02	-6.528848e-02	-6.528671e-02	-6.528848e-02	-3.000358e-02	-6.528848e-02	-6.528758e-02	
7.500000e-03	-6.528963e-02	-3.015131e-02	-6.529079e-02	-3.015131e-02	-6.528963e-02	-6.528741e-02	-6.528963e-02	-3.014990e-02	-6.528963e-02	-6.528851e-02	
7.550000e-03	-6.529069e-02	-3.033338e-02	-6.529213e-02	-3.033338e-02	-6.529069e-02	-6.528795e-02	-6.529069e-02	-3.033163e-02	-6.529069e-02	-6.528930e-02	
7.600000e-03	-6.529165e-02	-3.054608e-02	-6.529341e-02	-3.054608e-02	-6.529165e-02	-6.528831e-02	-6.529165e-02	-3.054391e-02	-6.529165e-02	-6.528995e-02	
7.650000e-03	-6.529250e-02	-3.078542e-02	-6.529464e-02	-3.078542e-02	-6.529250e-02	-6.528847e-02	-6.529250e-02	-3.078277e-02	-6.529250e-02	-6.529045e-02	
7.700000e-03	-6.529323e-02	-3.104815e-02	-6.529580e-02	-3.104815e-02	-6.529323e-02	-6.528840e-02	-6.529323e-02	-3.104492e-02	-6.529323e-02	-6.529077e-02	
7.750000e-03	-6.529383e-02	-3.133158e-02	-6.529689e-02	-3.133158e-02	-6.529383e-02	-6.528811e-02	-6.529383e-02	-3.132768e-02	-6.529383e-02	-6.529090e-02	
7.800000e-03	-6.529429e-02	-3.163346e-02	-6.529791e-02	-3.163346e-02	-6.529429e-02	-6.528756e-02	-6.529429e-02	-3.162879e-02	-6.529429e-02	-6.529084e-02	
7.850000e-03	-6.529460e-02	-3.195193e-02	-6.529884e-02	-3.195193e-02	-6.529460e-02	-6.528674e-02	-6.529460e-02	-3.194637e-02	-6.529460e-02	-6.529057e-02	
7.900000e-03	-6.529474e-02	-3.228541e-02	-6.529969e-02	-3.228541e-02	-6.529474e-02	-6.528564e-02	-6.529474e-02	-3.227883e-02	-6.529474e-02	-6.529007e-02	
7.950000e-03	-6.529472e-02	-3.263256e-02	-6.530044e-02	-3.263256e-02	-6.529472e-02	-6.528424e-02	-6.529472e-02	-3.262483e-02	-6.529472e-02	-6.528932e-02	
8.000000e-03	-6.529451e-02	-3.299221e-02	-6.530110e-02	-3.299221e-02	-6.529451e-02	-6.528252e-02	-6.529451e-02	-3.298319e-02	-6.529451e-02	-6.528833e-02	
8.050000e-03	-6.529411e-02	-3.336333e-02	-6.530165e-02	-3.336333e-02	-6.529411e-02	-6.528047e-02	-6.529411e-02	-3.335286e-02	-6.529411e-02	-6.528707e-02	
8.100000e-03	-6.529351e-02	-3.374500e-02	-6.530209e-02	-3.374500e-02	-6.529351e-02	-6.527807e-02	-6.529351e-02	-3.373292e-02	-6.529351e-02	-6.528552e-02	
8.150000e-03	-6.529270e-02	-3.413635e-02	-6.530241e-02	-3.413635e-02	-6.529270e-02	-6.527531e-02	-6.529270e-02	-3.412250e-02	-6.529270e-02	-6.528369e-02	
8.200000e-03	-6.529166e-02	-3.453659e-02	-6.530261e-02	-3.453658e-02	-6.529166e-02	-6.527218e-02	-6.529166e-02	-3.452079e-02	-6.529166e-02	-6.528155e-02	
8.250000e-03	-6.529039e-02	-3.494492e-02	-6.530268e-02	-3.494492e-02	-6.529039e-02	-6.526866e-02	-6.529039e-02	-3.492701e-02	-6.529039e-02	-6.527909e-02	
8.300000e-03	-6.528888e-02	-3.536059e-02	-6.530261e-02	-3.536059e-02	-6.528888e-02	-6.526475e-02	-6.528888e-02	-3.534039e-02	-6.528888e-02	-6.527630e-02	
8.349999e-03	-6.528712e-02	-3.578283e-02	-6.530240e-02	-3.578283e-02	-6.528712e-02	-6.526041e-02	-6.528712e-02	-3.576016e-02	-6.528712e-02	-6.527317e-02	
8.399999e-03	-6.528510e-02	-3.621087e-02	-6.530205e-02	-3.621087e-02	-6.528510e-02	-6.525566e-02	-6.528510e-02	-3.618557e-02	-6.528510e-02	-6.526969e-02	
8.449999e-03	-6.528281e-02	-3.664395e-02	-6.530155e-02	-3.664395e-02	-6.528281e-02	-6.525047e-02	-6.528281e-02	-3.661585e-02	-6.528281e-02	-6.526586e-02	
8.499999e-03	-6.528024e-02	-3.708129e-02	-6.530089e-02	-3.708129e-02	-6.528024e-02	-6.524484e-02	-6.528024e-02	-3.705022e-02	-6.528024e-02	-6.526165e-02	
8.549999e-03	-6.527739e-02	-3.752211e-02	-6.530006e-02	-3.752211e-02	-6.527739e-02	-6.523876e-02	-6.527739e-02	-3.748792e-02	-6.527739e-02	-6.525706e-02	
8.599999e-03	-6.527424e-02	-3.796565e-02	-6.529907e-02	-3.796564e-02	-6.527424e-02	-6.523222e-02	-6.527424e-02	-3.792818e-02	-6.527424e-02	-6.525208e-02	
8.649999e-03	-6.527079e-02	-3.841113e-02	-6.529791e-02	-3.841113e-02	-6.527079e-02	-6.522521e-02	-6.527079e-02	-3.837025e-02	-6.527079e-02	-6.524671e-02	
8.699999e-03	-6.526704e-02	-3.885783e-02	-6.529656e-02	-3.885783e-02	-6.526704e-02	-6.521773e-02	-6.526704e-02	-3.881338e-02	-6.526704e-02	-6.524093e-02	
8.749999e-03	-6.526297e-02	-3.930501e-02	-6.529504e-02	-3.930501e-02	-6.526297e-02	-6.520977e-02	-6.526297e-02	-3.925687e-02	-6.526297e-02	-6.523475e-02	
8.799999e-03	-6.525858e-02	-3.975200e-02	-6.529332e-02	-3.975200e-02	-6.525858e-02	-6.520132e-02	-6.525858e-02	-3.970002e-02	-6.525858e-02	-6.522815e-02	
8.849999e-03	-6.525387e-02	-4.019814e-02	-6.529142e-02	-4.019813e-02	-6.525387e-02	-6.519238e-02	-6.525387e-02	-4.014218e-02	-6.525387e-02	-6.522112e-02	
8.899999e-03	-6.524882e-02	-4.064280e-02	-6.528931e-02	-4.064279e-02	-6.524882e-02	-6.518294e-02	-6.524882e-02	-4.058275e-02	-6.524882e-02	-6.521367e-02	
8.949999e-03	-6.524343e-02	-4.108541e-02	-6.528701e-02	-4.108541e-02	-6.524343e-02	-6.517301e-02	-6.524343e-02	-4.102114e-02	-6.524343e-02	-6.520578e-02	
8.999999e-03	-6.523770e-02	-4.152544e-02	-6.528450e-02	-4.152544e-02	-6.523770e-02	-6.516258e-02	-6.523770e-02	-4.145682e-02	-6.523770e-02	-6.519746e-02	
9.049999e-03	-6.523163e-02	-4.196240e-02	-6.528178e-02	-4.196239e-02	-6.523163e-02	-6.515164e-02	-6.523163e-02	-4.188929e-02	-6.523163e-02	-6.518869e-02	
9.099999e-03	-6.522520e-02	-4.239582e-02	-6.527884e-02	-4.239582e-02	-6.522520e-02	-6.514020e-02	-6.522520e-02	-4.231812e-02	-6.522520e-02	-6.517949e-02	
9.149999e-03	-6.521841e-02	-4.282532e-02	-6.527570e-02	-4.282532e-02	-6.521841e-02	-6.512825e-02	-6.521841e-02	-4.274288e-02	-6.521841e-02	-6.516983e-02	
9.199999e-03	-6.521127e-02	-4.325051e-02	-6.527233e-02	-4.325051e-02	-6.521127e-02	-6.511580e-02	-6.521127e-02	-4.316320e-02	-6.521127e-02	-6.515973e-02	
9.249999e-03	-6.520376e-02	-4.367107e-02	-6.526873e-02	-4.367106e-02	-6.520376e-02	-6.510284e-02	-6.520376e-02	-4.357877e-02	-6.520376e-02	-6.514917e-02	
9.299999e-03	-6.519589e-02	-4.408670e-02	-6.526492e-02	-4.408669e-02	-6.519589e-02	-6.508938e-02	-6.519589e-02	-4.398927e-02	-6.519589e-02	-6.513817e-02	
9.349999e-03	-6.518764e-02	-4.449714e-02	-6.526087e-02	-4.449713e-02	-6.518764e-02	-6.507541e-02	-6.518764e-02	-4.439444e-02	-6.518764e-02	-6.512671e-02	
9.399999e-03	-6.517903e-02	-4.490216e-02	-6.525659e-02	-4.490216e-02	-6.517903e-02	-6.506094e-02	-6.517903e-02	-4.479407e-02	-6.517903e-02	-6.511480e-02	
9.449999e-03	-6.517005e-02	-4.530157e-02	-6.525208e-02	-4.530156e-02	-6.517005e-02	-6.504597e-02	-6.517005e-02	-4.518794e-02	-6.517005e-02	-6.510243e-02	
9.499999e-03	-6.516069e-02	-4.569518e-02	-6.524733e-02	-4.569518e-02	-6.516069e-02	-6.503050e-02	-6.516069e-02	-4.557588e-02	-6.516069e-02	-6.508961e-02	
9.549999e-03	-6.515096e-02	-4.608287e-02	-6.524234e-02	-4.608287e-02	-6.515096e-02	-6.501453e-02	-6.515096e-02	-4.595775e-02	-6.515096e-02	-6.507634e-02	
9.599999e-03	-6.514085e-02	-4.646450e-02	-6.523711e-02	-4.646450e-02	-6.514085e-02	-6.499808e-02	-6.514085e-02	-4.633343e-02	-6.514085e-02	-6.506261e-02	
9.649999e-03	-6.513037e-02	-4.683997e-02	-6.523164e-02	-4.683997e-02	-6.513037e-02	-6.498113e-02	-6.513037e-02	-4.670280e-02	-6.513037e-02	-6.504844e-02	
9.699999e-03	-6.511951e-02	-4.720921e-02	-6.522592e-02	-4.720921e-02	-6.511951e-02	-6.496370e-02	-6.511951e-02	-4.706579e-02	-6.511951e-02	-6.503382e-02	
9.749999e-03	-6.510827e-02	-4.757215e-02	-6.521996e-02	-4.757215e-02	-6.510827e-02	-6.494579e-02	-6.510827e-02	-4.742234e-02	-6.510827e-02	-6.501875e-02	
9.799999e-03	-6.509665e-02	-4.792875e-02	-6.521375e-02	-4.792874e-02	-6.509665e-02	-6.492740e-02	-6.509665e-02	-4.777240e-02	-6.509665e-02	-6.500324e-02	
9.849999e-03	-6.508466e-02	-4.827897e-02	-6.520729e-02	-4.827896e-02	-6.508466e-02	-6.490853e-02	-6.508466e-02	-4.811594e-02	-6.508466e-02	-6.498729e-02	
9.899999e-03	-6.507230e-02	-4.862279e-02	-6.520059e-02	-4.862279e-02	-6.507230e-02	-6.488921e-02	-6.507230e-02	-4.845294e-02	-6.507230e-02	-6.497090e-02	
9.949999e-03	-6.505956e-02	-4.896022e-02	-6.519363e-02	-4.896022e-02	-6.505956e-02	-6.486942e-02	-6.505956e-02	-4.878339e-02	-6.505956e-02	-6.495407e-02	
9.999999e-03	-6.504644e-02	-4.929126e-02	-6.518643e-02	-4.929126e-02	-6.504644e-02	-6.484917e-02	-6.504644e-02	-4.910730e-02	-6.504644e-02	-6.493681e-02	
1.005000e-02	-6.503296e-02	-4.961593e-02	-6.517897e-02	-4.961592e-02	-6.503296e-02	-6.482847e-02	-6.503296e-02	-4.942470e-02	-6.503296e-02	-6.491913e-02	
1.010000e-02	-6.501911e-02	-4.993425e-02	-6.517127e-02	-4.993424e-02	-6.501911e-02	-6.480733e-02	-6.501911e-02	-4.973560e-02	-6.501911e-02	-6.490102e-02	
1.015000e-02	-6.500488e-02	-5.024626e-02	-6.516331e-02	-5.024625e-02	-6.500488e-02	-6.478574e-02	-6.500488e-02	-5.004004e-02	-6.500488e-02	-6.488249e-02	
1.020000e-02	-6.499030e-02	-5.055200e-02	-6.515510e-02	-5.055199e-02	-6.499030e-02	-6.476372e-02	-6.499030e-02	-5.033806e-02	-6.499030e-02	-6.486355e-02	
1.025000e-02	-6.497535e-02	-5.085151e-02	-6.514664e-02	-5.085151e-02	-6.497535e-02	-6.474128e-02	-6.497535e-02	-5.062971e-02	-6.497535e-02	-6.484420e-02	
1.030000e-02	-6.496003e-02	-5.114487e-02	-6.513793e-02	-5.114487e-02	-6.496003e-02	-6.471841e-02	-6.496003e-02	-5.091505e-02	-6.496003e-02	-6.482444e-02	
1.035000e-02	-6.494436e-02	-5.143212e-02	-6.512896e-02	-5.143211e-02	-6.494436e-02	-6.469513e-02	-6.494436e-02	-5.119414e-02	-6.494436e-02	-6.480428e-02	
1.040000e-02	-6.492834e-02	-5.171333e-02	-6.511975e-02	-5.171332e-02	-6.492834e-02	-6.467144e-02	-6.492834e-02	-5.146705e-02	-6.492834e-02	-6.478372e-02	
1.045000e-02	-6.491196e-02	-5.198856e-02	-6.511029e-02	-5.198856e-02	-6.491196e-02	-6.464735e-02	-6.491196e-02	-5.173383e-02	-6.491196e-02	-6.476277e-02	
1.050000e-02	-6.489523e-02	-5.225790e-02	-6.510058e-02	-5.225790e-02	-6.489523e-02	-6.462286e-02	-6.489523e-02	-5.199457e-02	-6.489523e-02	-6.474144e-02	
1.055000e-02	-6.487816e-02	-5.252142e-02	-6.509062e-02	-5.252142e-02	-6.487816e-02	-6.459799e-02	-6.487816e-02	-5.224935e-02	-6.487816e-02	-6.471972e-02	
1.060000e-02	-6.486075e-02	-5.277919e-02	-6.508042e-02	-5.277919e-02	-6.486075e-02	-6.457273e-02	-6.486075e-02	-5.249824e-02	-6.486075e-02	-6.469763e-02	
1.065000e-02	-6.484299e-02	-5.303130e-02	-6.506997e-02	-5.303130e-02	-6.484299e-02	-6.454710e-02	-6.484299e-02	-5.274132e-02	-6.484299e-02	-6.467517e-02	
1.070000e-02	-6.482490e-02	-5.327783e-02	-6.505928e-02	-5.327783e-02	-6.482490e-02	-6.452110e-02	-6.482490e-02	-5.297867e-02	-6.482490e-02	-6.465235e-02	
1.075000e-02	-6.480648e-02	-5.351886e-02	-6.504834e-02	-5.351886e-02	-6.480648e-02	-6.449473e-02	-6.480648e-02	-5.321039e-02	-6.480648e-02	-6.462916e-02	
1.080000e-02	-6.478773e-02	-5.375449e-02	-6.503717e-02	-5.375448e-02	-6.478773e-02	-6.446802e-02	-6.478773e-02	-5.343656e-02	-6.478773e-02	-6.460563e-02	
1.085000e-02	-6.476866e-02	-5.398478e-02	-6.502575e-02	-5.398478e-02	-6.476866e-02	-6.444095e-02	-6.476866e-02	-5.365726e-02	-6.476866e-02	-6.458174e-02	
1.090000e-02	-6.474927e-02	-5.420984e-02	-6.501410e-02	-5.420984e-02	-6.474927e-02	-6.441354e-02	-6.474927e-02	-5.387259e-02	-6.474927e-02	-6.455752e-02	
1.095000e-02	-6.472956e-02	-5.442975e-02	-6.500220e-02	-5.442975e-02	-6.472956e-02	-6.438580e-02	-6.472956e-02	-5.408263e-02	-6.472956e-02	-6.453296e-02	
1.100000e-02	-6.470954e-02	-5.464459e-02	-6.499008e-02	-5.464459e-02	-6.470954e-02	-6.435773e-02	-6.470954e-02	-5.428747e-02	-6.470954e-02	-6.450807e-02	
1.105000e-02	-6.468922e-02	-5.485447e-02	-6.497772e-02	-5.485446e-02	-6.468922e-02	-6.432934e-02	-6.468922e-02	-5.448721e-02	-6.468922e-02	-6.448286e-02	
1.110000e-02	-6.466859e-02	-5.505945e-02	-6.496513e-02	-5.505945e-02	-6.466859e-02	-6.430064e-02	-6.466859e-02	-5.468192e-02	-6.466859e-02	-6.445732e-02	
1.115000e-02	-6.464767e-02	-5.525964e-02	-6.495232e-02	-5.525964e-02	-6.464767e-02	-6.427162e-02	-6.464767e-02	-5.487171e-02	-6.464767e-02	-6.443148e-02	
1.120000e-02	-6.462645e-02	-5.545512e-02	-6.493927e-02	-5.545512e-02	-6.462645e-02	-6.424231e-02	-6.462645e-02	-5.505665e-02	-6.462645e-02	-6.440533e-02	
1.125000e-02	-6.460494e-02	-5.564597e-02	-6.492601e-02	-5.564597e-02	-6.460494e-02	-6.421270e-02	-6.460494e-02	-5.523684e-02	-6.460494e-02	-6.437888e-02	
1.130000e-02	-6.458315e-02	-5.583229e-02	-6.491252e-02	-5.583228e-02	-6.458315e-02	-6.418281e-02	-6.458315e-02	-5.541236e-02	-6.458315e-02	-6.435214e-02	
1.135000e-02	-6.456108e-02	-5.601415e-02	-6.489881e-02	-5.601415e-02	-6.456108e-02	-6.415264e-02	-6.456108e-02	-5.558331e-02	-6.456108e-02	-6.432511e-02	
1.140000e-02	-6.453873e-02	-5.619164e-02	-6.488489e-02	-5.619164e-02	-6.453873e-02	-6.412219e-02	-6.453873e-02	-5.574976e-02	-6.453873e-02	-6.429779e-02	
1.145000e-02	-6.451612e-02	-5.636486e-02	-6.487075e-02	-5.636485e-02	-6.451612e-02	-6.409147e-02	-6.451612e-02	-5.591181e-02	-6.451612e-02	-6.427021e-02	
1.150000e-02	-6.449323e-02	-5.653387e-02	-6.485639e-02	-5.653386e-02	-6.449323e-02	-6.406049e-02	-6.449323e-02	-5.606953e-02	-6.449323e-02	-6.424235e-02	
1.155000e-02	-6.447009e-02	-5.669876e-02	-6.484183e-02	-5.669876e-02	-6.447009e-02	-6.402925e-02	-6.447009e-02	-5.622301e-02	-6.447009e-02	-6.421422e-02	
1.160000e-02	-6.444669e-02	-5.685962e-02	-6.482707e-02	-5.685961e-02	-6.444669e-02	-6.399777e-02	-6.444669e-02	-5.637233e-02	-6.444669e-02	-6.418584e-02	
1.165000e-02	-6.442304e-02	-5.701651e-02	-6.481210e-02	-5.701651e-02	-6.442304e-02	-6.396604e-02	-6.442304e-02	-5.651758e-02	-6.442304e-02	-6.415720e-02	
1.170000e-02	-6.439915e-02	-5.716953e-02	-6.479692e-02	-5.716953e-02	-6.439915e-02	-6.393408e-02	-6.439915e-02	-5.665884e-02	-6.439915e-02	-6.412832e-02	
1.175000e-02	-6.437501e-02	-5.731875e-02	-6.478155e-02	-5.731875e-02	-6.437501e-02	-6.390189e-02	-6.437501e-02	-5.679617e-02	-6.437501e-02	-6.409920e-02	
1.180000e-02	-6.435064e-02	-5.746424e-02	-6.476599e-02	-5.746424e-02	-6.435064e-02	-6.386947e-02	-6.435064e-02	-5.692967e-02	-6.435064e-02	-6.406984e-02	
1.185000e-02	-6.432603e-02	-5.760609e-02	-6.475023e-02	-5.760608e-02	-6.432603e-02	-6.383684e-02	-6.432603e-02	-5.705941e-02	-6.432603e-02	-6.404025e-02	
1.190000e-02	-6.430120e-02	-5.774435e-02	-6.473428e-02	-5.774435e-02	-6.430120e-02	-6.380399e-02	-6.430120e-02	-5.718546e-02	-6.430120e-02	-6.401044e-02	
1.195000e-02	-6.427614e-02	-5.787912e-02	-6.471814e-02	-5.787912e-02	-6.427614e-02	-6.377093e-02	-6.427614e-02	-5.730790e-02	-6.427614e-02	-6.398041e-02	
1.200000e-02	-6.425087e-02	-5.801045e-02	-6.470182e-02	-5.801045e-02	-6.425087e-02	-6.373767e-02	-6.425087e-02	-5.742680e-02	-6.425087e-02	-6.395016e-02	
1.205000e-02	-6.422538e-02	-5.813842e-02	-6.468532e-02	-5.813842e-02	-6.422538e-02	-6.370422e-02	-6.422538e-02	-5.754223e-02	-6.422538e-02	-6.391971e-02	
1.210000e-02	-6.419969e-02	-5.826310e-02	-6.466864e-02	-5.826310e-02	-6.419969e-02	-6.367058e-02	-6.419969e-02	-5.765427e-02	-6.419969e-02	-6.388906e-02	
1.215000e-02	-6.417379e-02	-5.838456e-02	-6.465179e-02	-5.838456e-02	-6.417379e-02	-6.363675e-02	-6.417379e-02	-5.776297e-02	-6.417379e-02	-6.385821e-02	
1.220000e-02	-6.414770e-02	-5.850286e-02	-6.463476e-02	-5.850286e-02	-6.414770e-02	-6.360275e-02	-6.414770e-02	-5.786842e-02	-6.414770e-02	-6.382717e-02	
1.225000e-02	-6.412141e-02	-5.861806e-02	-6.461757e-02	-5.861806e-02	-6.412141e-02	-6.356857e-02	-6.412141e-02	-5.797068e-02	-6.412141e-02	-6.379594e-02	
1.230000e-02	-6.409493e-02	-5.873024e-02	-6.460021e-02	-5.873024e-02	-6.409493e-02	-6.353422e-02	-6.409493e-02	-5.806980e-02	-6.409493e-02	-6.376453e-02	
1.235000e-02	-6.406826e-02	-5.883945e-02	-6.458269e-02	-5.883945e-02	-6.406826e-02	-6.349971e-02	-6.406826e-02	-5.816587e-02	-6.406826e-02	-6.373294e-02	
1.240000e-02	-6.404142e-02	-5.894576e-02	-6.456500e-02	-5.894575e-02	-6.404142e-02	-6.346504e-02	-6.404142e-02	-5.825893e-02	-6.404142e-02	-6.370119e-02	
1.245000e-02	-6.401440e-02	-5.904922e-02	-6.454716e-02	-5.904922e-02	-6.401440e-02	-6.343021e-02	-6.401440e-02	-5.834906e-02	-6.401440e-02	-6.366927e-02	
1.250000e-02	-6.398721e-02	-5.914990e-02	-6.452917e-02	-5.914990e-02	-6.398721e-02	-6.339524e-02	-6.398721e-02	-5.843631e-02	-6.398721e-02	-6.363719e-02	
1.255000e-02	-6.395986e-02	-5.924785e-02	-6.451103e-02	-5.924785e-02	-6.395986e-02	-6.336013e-02	-6.395986e-02	-5.852074e-02	-6.395986e-02	-6.360495e-02	
1.260000e-02	-6.393234e-02	-5.934313e-02	-6.449274e-02	-5.934313e-02	-6.393234e-02	-6.332488e-02	-6.393234e-02	-5.860241e-02	-6.393234e-02	-6.357256e-02	
1.265000e-02	-6.390466e-02	-5.943580e-02	-6.447430e-02	-5.943579e-02	-6.390466e-02	-6.328949e-02	-6.390466e-02	-5.868138e-02	-6.390466e-02	-6.354003e-02	
1.270000e-02	-6.387684e-02	-5.952590e-02	-6.445573e-02	-5.952590e-02	-6.387684e-02	-6.325397e-02	-6.387684e-02	-5.875770e-02	-6.387684e-02	-6.350735e-02	
1.275000e-02	-6.384886e-02	-5.961350e-02	-6.443701e-02	-5.961350e-02	-6.384886e-02	-6.321833e-02	-6.384886e-02	-5.883142e-02	-6.384886e-02	-6.347454e-02	
1.280000e-02	-6.382074e-02	-5.969865e-02	-6.441817e-02	-5.969864e-02	-6.382074e-02	-6.318257e-02	-6.382074e-02	-5.890261e-02	-6.382074e-02	-6.344159e-02	
1.285000e-02	-6.379248e-02	-5.978139e-02	-6.439919e-02	-5.978139e-02	-6.379248e-02	-6.314669e-02	-6.379248e-02	-5.897132e-02	-6.379248e-02	-6.340852e-02	
1.290000e-02	-6.376409e-02	-5.986178e-02	-6.438008e-02	-5.986178e-02	-6.376409e-02	-6.311071e-02	-6.376409e-02	-5.903758e-02	-6.376409e-02	-6.337532e-02	
1.295000e-02	-6.373556e-02	-5.993986e-02	-6.436085e-02	-5.993986e-02	-6.373556e-02	-6.307461e-02	-6.373556e-02	-5.910147e-02	-6.373556e-02	-6.334201e-02	
1.300000e-02	-6.370691e-02	-6.001569e-02	-6.434149e-02	-6.001569e-02	-6.370691e-02	-6.303841e-02	-6.370691e-02	-5.916301e-02	-6.370691e-02	-6.330858e-02	
1.305000e-02	-6.367813e-02	-6.008931e-02	-6.432202e-02	-6.008931e-02	-6.367813e-02	-6.300211e-02	-6.367813e-02	-5.922227e-02	-6.367813e-02	-6.327504e-02	
1.310000e-02	-6.364924e-02	-6.016077e-02	-6.430243e-02	-6.016076e-02	-6.364924e-02	-6.296572e-02	-6.364924e-02	-5.927930e-02	-6.364924e-02	-6.324139e-02	
1.315000e-02	-6.362023e-02	-6.023010e-02	-6.428272e-02	-6.023010e-02	-6.362023e-02	-6.292923e-02	-6.362023e-02	-5.933412e-02	-6.362023e-02	-6.320765e-02	
1.320000e-02	-6.359111e-02	-6.029737e-02	-6.426291e-02	-6.029736e-02	-6.359111e-02	-6.289266e-02	-6.359111e-02	-5.938680e-02	-6.359111e-02	-6.317380e-02	
1.325000e-02	-6.356188e-02	-6.036260e-02	-6.424299e-02	-6.036260e-02	-6.356188e-02	-6.285601e-02	-6.356188e-02	-5.943738e-02	-6.356188e-02	-6.313986e-02	
1.330000e-02	-6.353255e-02	-6.042584e-02	-6.422297e-02	-6.042584e-02	-6.353255e-02	-6.281927e-02	-6.353255e-02	-5.948589e-02	-6.353255e-02	-6.310583e-02	
1.335000e-02	-6.350312e-02	-6.048714e-02	-6.420284e-02	-6.048713e-02	-6.350312e-02	-6.278246e-02	-6.350312e-02	-5.953239e-02	-6.350312e-02	-6.307172e-02	
1.340000e-02	-6.347359e-02	-6.054652e-02	-6.418262e-02	-6.054652e-02	-6.347359e-02	-6.274557e-02	-6.347359e-02	-5.957691e-02	-6.347359e-02	-6.303752e-02	
1.345000e-02	-6.344398e-02	-6.060404e-02	-6.416230e-02	-6.060404e-02	-6.344398e-02	-6.270862e-02	-6.344398e-02	-5.961949e-02	-6.344398e-02	-6.300324e-02	
1.350000e-02	-6.341427e-02	-6.065973e-02	-6.414190e-02	-6.065973e-02	-6.341427e-02	-6.267160e-02	-6.341427e-02	-5.966018e-02	-6.341427e-02	-6.296889e-02	
1.355000e-02	-6.338449e-02	-6.071363e-02	-6.412140e-02	-6.071363e-02	-6.338449e-02	-6.263451e-02	-6.338449e-02	-5.969901e-02	-6.338449e-02	-6.293447e-02	
1.360000e-02	-6.335462e-02	-6.076577e-02	-6.410082e-02	-6.076577e-02	-6.335462e-02	-6.259737e-02	-6.335462e-02	-5.973602e-02	-6.335462e-02	-6.289998e-02	
1.365000e-02	-6.332468e-02	-6.081619e-02	-6.408015e-02	-6.081619e-02	-6.332468e-02	-6.256017e-02	-6.332468e-02	-5.977125e-02	-6.332468e-02	-6.286542e-02	
1.370000e-02	-6.329466e-02	-6.086493e-02	-6.405941e-02	-6.086493e-02	-6.329466e-02	-6.252292e-02	-6.329466e-02	-5.980473e-02	-6.329466e-02	-6.283080e-02	
1.375000e-02	-6.326457e-02	-6.091202e-02	-6.403858e-02	-6.091202e-02	-6.326457e-02	-6.248562e-02	-6.326457e-02	-5.983650e-02	-6.326457e-02	-6.279613e-02	
1.380000e-02	-6.323442e-02	-6.095750e-02	-6.401769e-02	-6.095750e-02	-6.323442e-02	-6.244827e-02	-6.323442e-02	-5.986660e-02	-6.323442e-02	-6.276140e-02	
1.385000e-02	-6.320420e-02	-6.100139e-02	-6.399672e-02	-6.100139e-02	-6.320420e-02	-6.241088e-02	-6.320420e-02	-5.989506e-02	-6.320420e-02	-6.272662e-02	
1.390000e-02	-6.317393e-02	-6.104374e-02	-6.397568e-02	-6.104374e-02	-6.317393e-02	-6.237344e-02	-6.317393e-02	-5.992190e-02	-6.317393e-02	-6.269180e-02	
1.395000e-02	-6.314359e-02	-6.108456e-02	-6.395458e-02	-6.108456e-02	-6.314359e-02	-6.233597e-02	-6.314360e-02	-5.994717e-02	-6.314360e-02	-6.265693e-02	
1.400000e-02	-6.311321e-02	-6.112390e-02	-6.393342e-02	-6.112390e-02	-6.311321e-02	-6.229846e-02	-6.311321e-02	-5.997090e-02	-6.311321e-02	-6.262201e-02	
1.405000e-02	-6.308278e-02	-6.116178e-02	-6.391219e-02	-6.116178e-02	-6.308278e-02	-6.226092e-02	-6.308278e-02	-5.999312e-02	-6.308278e-02	-6.258706e-02	
