7.050000e-03	-6.527600e-02	-2.664337e-02	-6.527600e-02	-6.527541e-02	-6.527600e-02	-2.664337e-02	-6.527541e-02	-6.527660e-02	-6.527600e-02	-2.664392e-02	
7.100000e-03	-6.527720e-02	-2.628324e-02	-6.527720e-02	-6.527637e-02	-6.527720e-02	-2.628324e-02	-6.527637e-02	-6.527803e-02	-6.527720e-02	-2.628401e-02	
7.150000e-03	-6.527826e-02	-2.608803e-02	-6.527826e-02	-6.527715e-02	-6.527826e-02	-2.608803e-02	-6.527715e-02	-6.527939e-02	-6.527826e-02	-2.608906e-02	
7.200000e-03	-6.527918e-02	-2.603518e-02	-6.527918e-02	-6.527771e-02	-6.527918e-02	-2.603518e-02	-6.527771e-02	-6.528068e-02	-6.527918e-02	-2.603654e-02	
7.250000e-03	-6.527993e-02	-2.610283e-02	-6.527993e-02	-6.527802e-02	-6.527993e-02	-2.610283e-02	-6.527802e-02	-6.528188e-02	-6.527993e-02	-2.610459e-02	
7.300000e-03	-6.528049e-02	-2.627077e-02	-6.528049e-02	-6.527807e-02	-6.528049e-02	-2.627077e-02	-6.527807e-02	-6.528298e-02	-6.528049e-02	-2.627300e-02	
7.350000e-03	-6.528085e-02	-2.652106e-02	-6.528085e-02	-6.527782e-02	-6.528085e-02	-2.652106e-02	-6.527782e-02	-6.528397e-02	-6.528085e-02	-2.652384e-02	
7.400000e-03	-6.528098e-02	-2.683830e-02	-6.528098e-02	-6.527725e-02	-6.528098e-02	-2.683830e-02	-6.527725e-02	-6.528484e-02	-6.528098e-02	-2.684172e-02	
7.450000e-03	-6.528087e-02	-2.720962e-02	-6.528087e-02	-6.527632e-02	-6.528087e-02	-2.720961e-02	-6.527632e-02	-6.528559e-02	-6.528087e-02	-2.721378e-02	
7.500000e-03	-6.528049e-02	-2.762439e-02	-6.528049e-02	-6.527501e-02	-6.528049e-02	-2.762439e-02	-6.527501e-02	-6.528619e-02	-6.528049e-02	-2.762940e-02	
7.550000e-03	-6.527983e-02	-2.807397e-02	-6.527983e-02	-6.527329e-02	-6.527983e-02	-2.807397e-02	-6.527329e-02	-6.528664e-02	-6.527983e-02	-2.807994e-02	
7.600000e-03	-6.527885e-02	-2.855134e-02	-6.527885e-02	-6.527114e-02	-6.527885e-02	-2.855134e-02	-6.527114e-02	-6.528693e-02	-6.527885e-02	-2.855840e-02	
7.650000e-03	-6.527756e-02	-2.905086e-02	-6.527756e-02	-6.526853e-02	-6.527756e-02	-2.905085e-02	-6.526853e-02	-6.528704e-02	-6.527756e-02	-2.905912e-02	
7.700000e-03	-6.527592e-02	-2.956796e-02	-6.527592e-02	-6.526544e-02	-6.527592e-02	-2.956796e-02	-6.526544e-02	-6.528697e-02	-6.527592e-02	-2.957758e-02	
7.750000e-03	-6.527391e-02	-3.009898e-02	-6.527391e-02	-6.526184e-02	-6.527391e-02	-3.009898e-02	-6.526184e-02	-6.528670e-02	-6.527391e-02	-3.011010e-02	
7.800000e-03	-6.527153e-02	-3.064099e-02	-6.527153e-02	-6.525771e-02	-6.527153e-02	-3.064099e-02	-6.525771e-02	-6.528623e-02	-6.527153e-02	-3.065375e-02	
7.850000e-03	-6.526875e-02	-3.119160e-02	-6.526875e-02	-6.525303e-02	-6.526875e-02	-3.119160e-02	-6.525303e-02	-6.528554e-02	-6.526875e-02	-3.120618e-02	
7.900000e-03	-6.526555e-02	-3.174890e-02	-6.526555e-02	-6.524778e-02	-6.526555e-02	-3.174890e-02	-6.524778e-02	-6.528462e-02	-6.526555e-02	-3.176545e-02	
7.950000e-03	-6.526193e-02	-3.231133e-02	-6.526193e-02	-6.524193e-02	-6.526193e-02	-3.231133e-02	-6.524193e-02	-6.528347e-02	-6.526193e-02	-3.233003e-02	
8.000000e-03	-6.525786e-02	-3.287761e-02	-6.525786e-02	-6.523549e-02	-6.525786e-02	-3.287761e-02	-6.523549e-02	-6.528206e-02	-6.525786e-02	-3.289863e-02	
8.050000e-03	-6.525333e-02	-3.344668e-02	-6.525333e-02	-6.522841e-02	-6.525333e-02	-3.344668e-02	-6.522841e-02	-6.528041e-02	-6.525333e-02	-3.347021e-02	
8.100000e-03	-6.524832e-02	-3.401762e-02	-6.524832e-02	-6.522070e-02	-6.524832e-02	-3.401762e-02	-6.522070e-02	-6.527849e-02	-6.524832e-02	-3.404384e-02	
8.150000e-03	-6.524283e-02	-3.458964e-02	-6.524283e-02	-6.521234e-02	-6.524283e-02	-3.458964e-02	-6.521234e-02	-6.527629e-02	-6.524283e-02	-3.461873e-02	
8.200000e-03	-6.523685e-02	-3.516203e-02	-6.523685e-02	-6.520332e-02	-6.523685e-02	-3.516203e-02	-6.520332e-02	-6.527381e-02	-6.523685e-02	-3.519418e-02	
8.250000e-03	-6.523036e-02	-3.573411e-02	-6.523036e-02	-6.519363e-02	-6.523036e-02	-3.573411e-02	-6.519363e-02	-6.527105e-02	-6.523036e-02	-3.576950e-02	
8.300000e-03	-6.522334e-02	-3.630524e-02	-6.522334e-02	-6.518325e-02	-6.522334e-02	-3.630524e-02	-6.518325e-02	-6.526798e-02	-6.522334e-02	-3.634406e-02	
8.349999e-03	-6.521581e-02	-3.687478e-02	-6.521581e-02	-6.517218e-02	-6.521581e-02	-3.687477e-02	-6.517218e-02	-6.526462e-02	-6.521581e-02	-3.691720e-02	
8.399999e-03	-6.520774e-02	-3.744209e-02	-6.520774e-02	-6.516042e-02	-6.520774e-02	-3.744209e-02	-6.516042e-02	-6.526094e-02	-6.520774e-02	-3.748829e-02	
8.449999e-03	-6.519913e-02	-3.800653e-02	-6.519913e-02	-6.514796e-02	-6.519913e-02	-3.800653e-02	-6.514796e-02	-6.525694e-02	-6.519913e-02	-3.805668e-02	
8.499999e-03	-6.518997e-02	-3.856745e-02	-6.518997e-02	-6.513480e-02	-6.518997e-02	-3.856745e-02	-6.513480e-02	-6.525263e-02	-6.518997e-02	-3.862171e-02	
8.549999e-03	-6.518025e-02	-3.912421e-02	-6.518025e-02	-6.512093e-02	-6.518025e-02	-3.912421e-02	-6.512093e-02	-6.524798e-02	-6.518025e-02	-3.918273e-02	
8.599999e-03	-6.516998e-02	-3.967615e-02	-6.516998e-02	-6.510635e-02	-6.516998e-02	-3.967615e-02	-6.510635e-02	-6.524300e-02	-6.516998e-02	-3.973908e-02	
8.649999e-03	-6.515915e-02	-4.022263e-02	-6.515915e-02	-6.509106e-02	-6.515915e-02	-4.022263e-02	-6.509106e-02	-6.523768e-02	-6.515915e-02	-4.029011e-02	
8.699999e-03	-6.514776e-02	-4.076304e-02	-6.514776e-02	-6.507507e-02	-6.514776e-02	-4.076304e-02	-6.507507e-02	-6.523202e-02	-6.514776e-02	-4.083520e-02	
8.749999e-03	-6.513579e-02	-4.129678e-02	-6.513579e-02	-6.505838e-02	-6.513579e-02	-4.129678e-02	-6.505838e-02	-6.522602e-02	-6.513579e-02	-4.137375e-02	
8.799999e-03	-6.512327e-02	-4.182330e-02	-6.512327e-02	-6.504099e-02	-6.512327e-02	-4.182330e-02	-6.504099e-02	-6.521966e-02	-6.512327e-02	-4.190518e-02	
8.849999e-03	-6.511017e-02	-4.234207e-02	-6.511017e-02	-6.502290e-02	-6.511017e-02	-4.234207e-02	-6.502290e-02	-6.521296e-02	-6.511017e-02	-4.242898e-02	
8.899999e-03	-6.509651e-02	-4.285261e-02	-6.509651e-02	-6.500411e-02	-6.509651e-02	-4.285261e-02	-6.500411e-02	-6.520590e-02	-6.509651e-02	-4.294467e-02	
8.949999e-03	-6.508228e-02	-4.335451e-02	-6.508228e-02	-6.498465e-02	-6.508228e-02	-4.335451e-02	-6.498465e-02	-6.519848e-02	-6.508228e-02	-4.345180e-02	
8.999999e-03	-6.506749e-02	-4.384738e-02	-6.506749e-02	-6.496450e-02	-6.506749e-02	-4.384738e-02	-6.496450e-02	-6.519070e-02	-6.506749e-02	-4.395000e-02	
9.049999e-03	-6.505213e-02	-4.433089e-02	-6.505213e-02	-6.494369e-02	-6.505213e-02	-4.433089e-02	-6.494369e-02	-6.518257e-02	-6.505213e-02	-4.443893e-02	
9.099999e-03	-6.503621e-02	-4.480476e-02	-6.503621e-02	-6.492221e-02	-6.503621e-02	-4.480476e-02	-6.492221e-02	-6.517407e-02	-6.503621e-02	-4.491831e-02	
9.149999e-03	-6.501974e-02	-4.526876e-02	-6.501974e-02	-6.490007e-02	-6.501974e-02	-4.526876e-02	-6.490007e-02	-6.516522e-02	-6.501974e-02	-4.538791e-02	
9.199999e-03	-6.500272e-02	-4.572270e-02	-6.500272e-02	-6.487729e-02	-6.500272e-02	-4.572270e-02	-6.487729e-02	-6.515600e-02	-6.500272e-02	-4.584752e-02	
9.249999e-03	-6.498515e-02	-4.616645e-02	-6.498515e-02	-6.485388e-02	-6.498515e-02	-4.616645e-02	-6.485388e-02	-6.514642e-02	-6.498515e-02	-4.629701e-02	
9.299999e-03	-6.496703e-02	-4.659989e-02	-6.496703e-02	-6.482984e-02	-6.496703e-02	-4.659989e-02	-6.482984e-02	-6.513648e-02	-6.496703e-02	-4.673627e-02	
9.349999e-03	-6.494838e-02	-4.702297e-02	-6.494838e-02	-6.480519e-02	-6.494838e-02	-4.702297e-02	-6.480519e-02	-6.512618e-02	-6.494838e-02	-4.716523e-02	
9.399999e-03	-6.492920e-02	-4.743565e-02	-6.492920e-02	-6.477993e-02	-6.492920e-02	-4.743565e-02	-6.477993e-02	-6.511551e-02	-6.492920e-02	-4.758386e-02	
9.449999e-03	-6.490949e-02	-4.783794e-02	-6.490949e-02	-6.475408e-02	-6.490949e-02	-4.783794e-02	-6.475408e-02	-6.510449e-02	-6.490949e-02	-4.799215e-02	
9.499999e-03	-6.488927e-02	-4.822986e-02	-6.488927e-02	-6.472766e-02	-6.488927e-02	-4.822986e-02	-6.472766e-02	-6.509312e-02	-6.488927e-02	-4.839013e-02	
9.549999e-03	-6.486853e-02	-4.861146e-02	-6.486853e-02	-6.470066e-02	-6.486853e-02	-4.861146e-02	-6.470066e-02	-6.508139e-02	-6.486853e-02	-4.877786e-02	
9.599999e-03	-6.484729e-02	-4.898283e-02	-6.484729e-02	-6.467311e-02	-6.484729e-02	-4.898283e-02	-6.467311e-02	-6.506931e-02	-6.484729e-02	-4.915540e-02	
9.649999e-03	-6.482555e-02	-4.934406e-02	-6.482555e-02	-6.464502e-02	-6.482555e-02	-4.934406e-02	-6.464502e-02	-6.505687e-02	-6.482555e-02	-4.952285e-02	
9.699999e-03	-6.480333e-02	-4.969527e-02	-6.480333e-02	-6.461639e-02	-6.480333e-02	-4.969527e-02	-6.461639e-02	-6.504409e-02	-6.480333e-02	-4.988031e-02	
9.749999e-03	-6.478062e-02	-5.003658e-02	-6.478062e-02	-6.458725e-02	-6.478062e-02	-5.003658e-02	-6.458725e-02	-6.503096e-02	-6.478062e-02	-5.022793e-02	
9.799999e-03	-6.475745e-02	-5.036814e-02	-6.475745e-02	-6.455761e-02	-6.475745e-02	-5.036814e-02	-6.455761e-02	-6.501750e-02	-6.475745e-02	-5.056583e-02	
9.849999e-03	-6.473381e-02	-5.069011e-02	-6.473381e-02	-6.452747e-02	-6.473381e-02	-5.069011e-02	-6.452747e-02	-6.500369e-02	-6.473381e-02	-5.089418e-02	
9.899999e-03	-6.470971e-02	-5.100264e-02	-6.470971e-02	-6.449685e-02	-6.470971e-02	-5.100264e-02	-6.449685e-02	-6.498955e-02	-6.470971e-02	-5.121312e-02	
9.949999e-03	-6.468518e-02	-5.130592e-02	-6.468518e-02	-6.446577e-02	-6.468518e-02	-5.130592e-02	-6.446577e-02	-6.497507e-02	-6.468518e-02	-5.152283e-02	
9.999999e-03	-6.466020e-02	-5.160011e-02	-6.466020e-02	-6.443424e-02	-6.466020e-02	-5.160011e-02	-6.443424e-02	-6.496027e-02	-6.466020e-02	-5.182349e-02	
1.005000e-02	-6.463480e-02	-5.188541e-02	-6.463480e-02	-6.440226e-02	-6.463480e-02	-5.188541e-02	-6.440226e-02	-6.494515e-02	-6.463480e-02	-5.211527e-02	
1.010000e-02	-6.460897e-02	-5.216200e-02	-6.460897e-02	-6.436986e-02	-6.460898e-02	-5.216200e-02	-6.436986e-02	-6.492970e-02	-6.460898e-02	-5.239837e-02	
1.015000e-02	-6.458275e-02	-5.243008e-02	-6.458275e-02	-6.433704e-02	-6.458275e-02	-5.243008e-02	-6.433704e-02	-6.491394e-02	-6.458275e-02	-5.267297e-02	
1.020000e-02	-6.455612e-02	-5.268984e-02	-6.455612e-02	-6.430383e-02	-6.455612e-02	-5.268984e-02	-6.430383e-02	-6.489787e-02	-6.455612e-02	-5.293927e-02	
1.025000e-02	-6.452910e-02	-5.294147e-02	-6.452910e-02	-6.427022e-02	-6.452910e-02	-5.294147e-02	-6.427022e-02	-6.488149e-02	-6.452910e-02	-5.319745e-02	
1.030000e-02	-6.450170e-02	-5.318518e-02	-6.450170e-02	-6.423624e-02	-6.450170e-02	-5.318518e-02	-6.423624e-02	-6.486481e-02	-6.450170e-02	-5.344772e-02	
1.035000e-02	-6.447393e-02	-5.342115e-02	-6.447393e-02	-6.420190e-02	-6.447393e-02	-5.342116e-02	-6.420190e-02	-6.484783e-02	-6.447393e-02	-5.369026e-02	
1.040000e-02	-6.444580e-02	-5.364959e-02	-6.444580e-02	-6.416720e-02	-6.444580e-02	-5.364960e-02	-6.416720e-02	-6.483056e-02	-6.444580e-02	-5.392526e-02	
1.045000e-02	-6.441732e-02	-5.387069e-02	-6.441732e-02	-6.413217e-02	-6.441732e-02	-5.387069e-02	-6.413217e-02	-6.481300e-02	-6.441732e-02	-5.415293e-02	
1.050000e-02	-6.438849e-02	-5.408464e-02	-6.438849e-02	-6.409681e-02	-6.438849e-02	-5.408465e-02	-6.409681e-02	-6.479516e-02	-6.438849e-02	-5.437345e-02	
1.055000e-02	-6.435934e-02	-5.429164e-02	-6.435934e-02	-6.406113e-02	-6.435934e-02	-5.429164e-02	-6.406113e-02	-6.477704e-02	-6.435934e-02	-5.458701e-02	
1.060000e-02	-6.432986e-02	-5.449186e-02	-6.432986e-02	-6.402515e-02	-6.432986e-02	-5.449186e-02	-6.402515e-02	-6.475865e-02	-6.432986e-02	-5.479379e-02	
1.065000e-02	-6.430006e-02	-5.468550e-02	-6.430006e-02	-6.398888e-02	-6.430006e-02	-5.468550e-02	-6.398888e-02	-6.473999e-02	-6.430006e-02	-5.499398e-02	
1.070000e-02	-6.426996e-02	-5.487274e-02	-6.426996e-02	-6.395233e-02	-6.426996e-02	-5.487275e-02	-6.395233e-02	-6.472107e-02	-6.426996e-02	-5.518776e-02	
1.075000e-02	-6.423957e-02	-5.505376e-02	-6.423957e-02	-6.391551e-02	-6.423957e-02	-5.505376e-02	-6.391551e-02	-6.470189e-02	-6.423957e-02	-5.537531e-02	
1.080000e-02	-6.420889e-02	-5.522874e-02	-6.420889e-02	-6.387843e-02	-6.420889e-02	-5.522874e-02	-6.387843e-02	-6.468246e-02	-6.420889e-02	-5.555679e-02	
1.085000e-02	-6.417793e-02	-5.539784e-02	-6.417793e-02	-6.384110e-02	-6.417793e-02	-5.539784e-02	-6.384110e-02	-6.466279e-02	-6.417793e-02	-5.573239e-02	
1.090000e-02	-6.414671e-02	-5.556123e-02	-6.414671e-02	-6.380354e-02	-6.414671e-02	-5.556124e-02	-6.380354e-02	-6.464287e-02	-6.414671e-02	-5.590227e-02	
1.095000e-02	-6.411523e-02	-5.571909e-02	-6.411523e-02	-6.376575e-02	-6.411523e-02	-5.571909e-02	-6.376575e-02	-6.462272e-02	-6.411523e-02	-5.606659e-02	
1.100000e-02	-6.408349e-02	-5.587157e-02	-6.408349e-02	-6.372774e-02	-6.408349e-02	-5.587157e-02	-6.372774e-02	-6.460233e-02	-6.408349e-02	-5.622552e-02	
1.105000e-02	-6.405152e-02	-5.601883e-02	-6.405152e-02	-6.368952e-02	-6.405152e-02	-5.601883e-02	-6.368952e-02	-6.458172e-02	-6.405152e-02	-5.637920e-02	
1.110000e-02	-6.401931e-02	-5.616102e-02	-6.401931e-02	-6.365111e-02	-6.401931e-02	-5.616102e-02	-6.365111e-02	-6.456090e-02	-6.401931e-02	-5.652779e-02	
1.115000e-02	-6.398688e-02	-5.629830e-02	-6.398688e-02	-6.361251e-02	-6.398688e-02	-5.629830e-02	-6.361251e-02	-6.453986e-02	-6.398688e-02	-5.667144e-02	
1.120000e-02	-6.395423e-02	-5.643080e-02	-6.395423e-02	-6.357373e-02	-6.395423e-02	-5.643080e-02	-6.357373e-02	-6.451861e-02	-6.395423e-02	-5.681029e-02	
1.125000e-02	-6.392138e-02	-5.655867e-02	-6.392138e-02	-6.353478e-02	-6.392138e-02	-5.655867e-02	-6.353478e-02	-6.449715e-02	-6.392138e-02	-5.694448e-02	
1.130000e-02	-6.388833e-02	-5.668205e-02	-6.388833e-02	-6.349567e-02	-6.388833e-02	-5.668205e-02	-6.349567e-02	-6.447550e-02	-6.388833e-02	-5.707415e-02	
1.135000e-02	-6.385508e-02	-5.680106e-02	-6.385508e-02	-6.345641e-02	-6.385508e-02	-5.680106e-02	-6.345641e-02	-6.445366e-02	-6.385508e-02	-5.719943e-02	
1.140000e-02	-6.382165e-02	-5.691585e-02	-6.382165e-02	-6.341700e-02	-6.382165e-02	-5.691585e-02	-6.341700e-02	-6.443163e-02	-6.382165e-02	-5.732045e-02	
1.145000e-02	-6.378805e-02	-5.702653e-02	-6.378805e-02	-6.337746e-02	-6.378805e-02	-5.702653e-02	-6.337746e-02	-6.440942e-02	-6.378805e-02	-5.743734e-02	
1.150000e-02	-6.375428e-02	-5.713323e-02	-6.375428e-02	-6.333779e-02	-6.375428e-02	-5.713323e-02	-6.333779e-02	-6.438703e-02	-6.375428e-02	-5.755021e-02	
1.155000e-02	-6.372035e-02	-5.723606e-02	-6.372035e-02	-6.329801e-02	-6.372035e-02	-5.723606e-02	-6.329801e-02	-6.436447e-02	-6.372035e-02	-5.765919e-02	
1.160000e-02	-6.368627e-02	-5.733515e-02	-6.368627e-02	-6.325811e-02	-6.368627e-02	-5.733515e-02	-6.325811e-02	-6.434175e-02	-6.368627e-02	-5.776439e-02	
1.165000e-02	-6.365204e-02	-5.743060e-02	-6.365204e-02	-6.321810e-02	-6.365204e-02	-5.743060e-02	-6.321810e-02	-6.431886e-02	-6.365204e-02	-5.786591e-02	
1.170000e-02	-6.361767e-02	-5.752252e-02	-6.361767e-02	-6.317800e-02	-6.361767e-02	-5.752252e-02	-6.317800e-02	-6.429582e-02	-6.361767e-02	-5.796388e-02	
1.175000e-02	-6.358317e-02	-5.761101e-02	-6.358317e-02	-6.313781e-02	-6.358317e-02	-5.761101e-02	-6.313781e-02	-6.427263e-02	-6.358317e-02	-5.805838e-02	
1.180000e-02	-6.354855e-02	-5.769618e-02	-6.354855e-02	-6.309754e-02	-6.354855e-02	-5.769618e-02	-6.309754e-02	-6.424929e-02	-6.354855e-02	-5.814952e-02	
1.185000e-02	-6.351381e-02	-5.777812e-02	-6.351381e-02	-6.305719e-02	-6.351381e-02	-5.777812e-02	-6.305719e-02	-6.422582e-02	-6.351381e-02	-5.823741e-02	
1.190000e-02	-6.347895e-02	-5.785693e-02	-6.347895e-02	-6.301677e-02	-6.347895e-02	-5.785693e-02	-6.301677e-02	-6.420220e-02	-6.347895e-02	-5.832212e-02	
1.195000e-02	-6.344400e-02	-5.793271e-02	-6.344400e-02	-6.297628e-02	-6.344400e-02	-5.793271e-02	-6.297628e-02	-6.417846e-02	-6.344400e-02	-5.840377e-02	
1.200000e-02	-6.340894e-02	-5.800553e-02	-6.340894e-02	-6.293574e-02	-6.340894e-02	-5.800553e-02	-6.293574e-02	-6.415459e-02	-6.340894e-02	-5.848242e-02	
1.205000e-02	-6.337379e-02	-5.807548e-02	-6.337379e-02	-6.289515e-02	-6.337380e-02	-5.807548e-02	-6.289515e-02	-6.413061e-02	-6.337380e-02	-5.855818e-02	
1.210000e-02	-6.333856e-02	-5.814266e-02	-6.333856e-02	-6.285451e-02	-6.333856e-02	-5.814266e-02	-6.285451e-02	-6.410650e-02	-6.333856e-02	-5.863111e-02	
1.215000e-02	-6.330325e-02	-5.820713e-02	-6.330325e-02	-6.281383e-02	-6.330325e-02	-5.820713e-02	-6.281383e-02	-6.408229e-02	-6.330325e-02	-5.870131e-02	
1.220000e-02	-6.326786e-02	-5.826898e-02	-6.326786e-02	-6.277312e-02	-6.326786e-02	-5.826898e-02	-6.277312e-02	-6.405797e-02	-6.326786e-02	-5.876885e-02	
1.225000e-02	-6.323241e-02	-5.832828e-02	-6.323241e-02	-6.273238e-02	-6.323241e-02	-5.832828e-02	-6.273238e-02	-6.403354e-02	-6.323241e-02	-5.883381e-02	
1.230000e-02	-6.319689e-02	-5.838510e-02	-6.319689e-02	-6.269161e-02	-6.319689e-02	-5.838510e-02	-6.269161e-02	-6.400903e-02	-6.319689e-02	-5.889625e-02	
1.235000e-02	-6.316131e-02	-5.843951e-02	-6.316131e-02	-6.265083e-02	-6.316131e-02	-5.843952e-02	-6.265083e-02	-6.398441e-02	-6.316131e-02	-5.895625e-02	
1.240000e-02	-6.312569e-02	-5.849159e-02	-6.312569e-02	-6.261003e-02	-6.312569e-02	-5.849159e-02	-6.261003e-02	-6.395972e-02	-6.312569e-02	-5.901388e-02	
1.245000e-02	-6.309001e-02	-5.854140e-02	-6.309001e-02	-6.256922e-02	-6.309001e-02	-5.854140e-02	-6.256922e-02	-6.393493e-02	-6.309001e-02	-5.906919e-02	
1.250000e-02	-6.305430e-02	-5.858900e-02	-6.305430e-02	-6.252841e-02	-6.305430e-02	-5.858900e-02	-6.252841e-02	-6.391007e-02	-6.305430e-02	-5.912227e-02	
1.255000e-02	-6.301855e-02	-5.863444e-02	-6.301855e-02	-6.248760e-02	-6.301855e-02	-5.863445e-02	-6.248760e-02	-6.388513e-02	-6.301855e-02	-5.917316e-02	
1.260000e-02	-6.298276e-02	-5.867780e-02	-6.298276e-02	-6.244679e-02	-6.298276e-02	-5.867781e-02	-6.244679e-02	-6.386013e-02	-6.298276e-02	-5.922193e-02	
1.265000e-02	-6.294695e-02	-5.871913e-02	-6.294695e-02	-6.240599e-02	-6.294695e-02	-5.871913e-02	-6.240599e-02	-6.383505e-02	-6.294695e-02	-5.926863e-02	
1.270000e-02	-6.291112e-02	-5.875849e-02	-6.291112e-02	-6.236520e-02	-6.291112e-02	-5.875849e-02	-6.236520e-02	-6.380992e-02	-6.291112e-02	-5.931332e-02	
1.275000e-02	-6.287527e-02	-5.879592e-02	-6.287527e-02	-6.232443e-02	-6.287527e-02	-5.879592e-02	-6.232443e-02	-6.378472e-02	-6.287527e-02	-5.935606e-02	
1.280000e-02	-6.283941e-02	-5.883148e-02	-6.283941e-02	-6.228368e-02	-6.283941e-02	-5.883148e-02	-6.228368e-02	-6.375948e-02	-6.283941e-02	-5.939689e-02	
1.285000e-02	-6.280353e-02	-5.886522e-02	-6.280353e-02	-6.224295e-02	-6.280353e-02	-5.886522e-02	-6.224295e-02	-6.373418e-02	-6.280353e-02	-5.943587e-02	
1.290000e-02	-6.276766e-02	-5.889719e-02	-6.276766e-02	-6.220225e-02	-6.276766e-02	-5.889719e-02	-6.220225e-02	-6.370883e-02	-6.276766e-02	-5.947304e-02	
1.295000e-02	-6.273178e-02	-5.892743e-02	-6.273178e-02	-6.216158e-02	-6.273178e-02	-5.892744e-02	-6.216158e-02	-6.368345e-02	-6.273178e-02	-5.950846e-02	
1.300000e-02	-6.269590e-02	-5.895600e-02	-6.269590e-02	-6.212095e-02	-6.269590e-02	-5.895600e-02	-6.212095e-02	-6.365802e-02	-6.269590e-02	-5.954216e-02	
1.305000e-02	-6.266004e-02	-5.898293e-02	-6.266004e-02	-6.208035e-02	-6.266004e-02	-5.898293e-02	-6.208035e-02	-6.363256e-02	-6.266004e-02	-5.957420e-02	
1.310000e-02	-6.262418e-02	-5.900827e-02	-6.262418e-02	-6.203979e-02	-6.262418e-02	-5.900827e-02	-6.203979e-02	-6.360707e-02	-6.262418e-02	-5.960461e-02	
1.315000e-02	-6.258834e-02	-5.903205e-02	-6.258834e-02	-6.199928e-02	-6.258834e-02	-5.903205e-02	-6.199928e-02	-6.358155e-02	-6.258834e-02	-5.963344e-02	
1.320000e-02	-6.255252e-02	-5.905432e-02	-6.255252e-02	-6.195882e-02	-6.255252e-02	-5.905432e-02	-6.195882e-02	-6.355601e-02	-6.255252e-02	-5.966073e-02	
1.325000e-02	-6.251672e-02	-5.907512e-02	-6.251672e-02	-6.191840e-02	-6.251672e-02	-5.907512e-02	-6.191840e-02	-6.353044e-02	-6.251672e-02	-5.968652e-02	
1.330000e-02	-6.248094e-02	-5.909448e-02	-6.248094e-02	-6.187804e-02	-6.248094e-02	-5.909448e-02	-6.187804e-02	-6.350486e-02	-6.248094e-02	-5.971083e-02	
1.335000e-02	-6.244519e-02	-5.911244e-02	-6.244519e-02	-6.183773e-02	-6.244519e-02	-5.911244e-02	-6.183773e-02	-6.347926e-02	-6.244519e-02	-5.973372e-02	
1.340000e-02	-6.240948e-02	-5.912904e-02	-6.240948e-02	-6.179748e-02	-6.240948e-02	-5.912904e-02	-6.179748e-02	-6.345366e-02	-6.240948e-02	-5.975522e-02	
1.345000e-02	-6.237380e-02	-5.914430e-02	-6.237380e-02	-6.175729e-02	-6.237380e-02	-5.914430e-02	-6.175729e-02	-6.342804e-02	-6.237380e-02	-5.977535e-02	
1.350000e-02	-6.233816e-02	-5.915826e-02	-6.233816e-02	-6.171716e-02	-6.233816e-02	-5.915826e-02	-6.171716e-02	-6.340242e-02	-6.233816e-02	-5.979416e-02	
1.355000e-02	-6.230256e-02	-5.917096e-02	-6.230256e-02	-6.167710e-02	-6.230256e-02	-5.917096e-02	-6.167710e-02	-6.337681e-02	-6.230256e-02	-5.981167e-02	
1.360000e-02	-6.226701e-02	-5.918242e-02	-6.226701e-02	-6.163710e-02	-6.226701e-02	-5.918242e-02	-6.163710e-02	-6.335119e-02	-6.226701e-02	-5.982792e-02	
1.365000e-02	-6.223150e-02	-5.919267e-02	-6.223150e-02	-6.159718e-02	-6.223150e-02	-5.919267e-02	-6.159718e-02	-6.332558e-02	-6.223150e-02	-5.984294e-02	
1.370000e-02	-6.219604e-02	-5.920174e-02	-6.219604e-02	-6.155732e-02	-6.219604e-02	-5.920174e-02	-6.155732e-02	-6.329997e-02	-6.219604e-02	-5.985676e-02	
1.375000e-02	-6.216064e-02	-5.920966e-02	-6.216064e-02	-6.151754e-02	-6.216064e-02	-5.920966e-02	-6.151754e-02	-6.327438e-02	-6.216064e-02	-5.986939e-02	
1.380000e-02	-6.212529e-02	-5.921646e-02	-6.212529e-02	-6.147783e-02	-6.212529e-02	-5.921646e-02	-6.147783e-02	-6.324880e-02	-6.212529e-02	-5.988089e-02	
1.385000e-02	-6.208999e-02	-5.922216e-02	-6.208999e-02	-6.143820e-02	-6.208999e-02	-5.922216e-02	-6.143820e-02	-6.322323e-02	-6.208999e-02	-5.989126e-02	
1.390000e-02	-6.205476e-02	-5.922679e-02	-6.205476e-02	-6.139865e-02	-6.205476e-02	-5.922679e-02	-6.139865e-02	-6.319769e-02	-6.205476e-02	-5.990053e-02	
1.395000e-02	-6.201959e-02	-5.923037e-02	-6.201959e-02	-6.135918e-02	-6.201959e-02	-5.923037e-02	-6.135918e-02	-6.317217e-02	-6.201959e-02	-5.990874e-02	
1.400000e-02	-6.198449e-02	-5.923293e-02	-6.198449e-02	-6.131980e-02	-6.198449e-02	-5.923293e-02	-6.131980e-02	-6.314667e-02	-6.198449e-02	-5.991590e-02	
1.405000e-02	-6.194945e-02	-5.923448e-02	-6.194945e-02	-6.128049e-02	-6.194945e-02	-5.923448e-02	-6.128049e-02	-6.312120e-02	-6.194945e-02	-5.992204e-02	
