7.050000e-03	-6.527386e-02	-1.166776e-02	-6.526964e-02	-1.166958e-02	-6.527173e-02	-1.166956e-02	-6.526964e-02	-6.526553e-02	-6.526964e-02	-1.166600e-02	
7.100000e-03	-6.527554e-02	-1.505349e-02	-6.526987e-02	-1.505590e-02	-6.527268e-02	-1.505588e-02	-6.526987e-02	-6.526439e-02	-6.526987e-02	-1.505115e-02	
7.150000e-03	-6.527721e-02	-1.817489e-02	-6.526979e-02	-1.817801e-02	-6.527346e-02	-1.817800e-02	-6.526979e-02	-6.526265e-02	-6.526979e-02	-1.817186e-02	
7.200000e-03	-6.527888e-02	-2.100108e-02	-6.526937e-02	-2.100504e-02	-6.527407e-02	-2.100503e-02	-6.526937e-02	-6.526029e-02	-6.526937e-02	-2.099725e-02	
7.250000e-03	-6.528054e-02	-2.352182e-02	-6.526858e-02	-2.352675e-02	-6.527448e-02	-2.352673e-02	-6.526858e-02	-6.525723e-02	-6.526858e-02	-2.351705e-02	
7.300000e-03	-6.528221e-02	-2.574740e-02	-6.526740e-02	-2.575345e-02	-6.527469e-02	-2.575344e-02	-6.526740e-02	-6.525345e-02	-6.526740e-02	-2.574156e-02	
7.350000e-03	-6.528386e-02	-2.770374e-02	-6.526580e-02	-2.771107e-02	-6.527468e-02	-2.771106e-02	-6.526580e-02	-6.524890e-02	-6.526580e-02	-2.769668e-02	
7.400000e-03	-6.528552e-02	-2.942496e-02	-6.526375e-02	-2.943376e-02	-6.527443e-02	-2.943376e-02	-6.526375e-02	-6.524355e-02	-6.526375e-02	-2.941652e-02	
7.450000e-03	-6.528717e-02	-3.094704e-02	-6.526123e-02	-3.095751e-02	-6.527393e-02	-3.095750e-02	-6.526123e-02	-6.523736e-02	-6.526123e-02	-3.093704e-02	
7.500000e-03	-6.528881e-02	-3.230380e-02	-6.525822e-02	-3.231616e-02	-6.527317e-02	-3.231615e-02	-6.525822e-02	-6.523030e-02	-6.525822e-02	-3.229205e-02	
7.550000e-03	-6.529046e-02	-3.352507e-02	-6.525470e-02	-3.353954e-02	-6.527213e-02	-3.353954e-02	-6.525470e-02	-6.522234e-02	-6.525470e-02	-3.351137e-02	
7.600000e-03	-6.529210e-02	-3.463611e-02	-6.525065e-02	-3.465295e-02	-6.527080e-02	-3.465295e-02	-6.525065e-02	-6.521347e-02	-6.525065e-02	-3.462025e-02	
7.650000e-03	-6.529373e-02	-3.565788e-02	-6.524605e-02	-3.567735e-02	-6.526918e-02	-3.567734e-02	-6.524605e-02	-6.520367e-02	-6.524605e-02	-3.563963e-02	
7.700000e-03	-6.529536e-02	-3.660748e-02	-6.524089e-02	-3.662984e-02	-6.526724e-02	-3.662983e-02	-6.524089e-02	-6.519293e-02	-6.524089e-02	-3.658660e-02	
7.750000e-03	-6.529699e-02	-3.749874e-02	-6.523515e-02	-3.752429e-02	-6.526499e-02	-3.752429e-02	-6.523515e-02	-6.518123e-02	-6.523515e-02	-3.747501e-02	
7.800000e-03	-6.529861e-02	-3.834281e-02	-6.522882e-02	-3.837184e-02	-6.526241e-02	-3.837184e-02	-6.522882e-02	-6.516856e-02	-6.522882e-02	-3.831598e-02	
7.850000e-03	-6.530023e-02	-3.914856e-02	-6.522188e-02	-3.918138e-02	-6.525949e-02	-3.918138e-02	-6.522188e-02	-6.515493e-02	-6.522188e-02	-3.911839e-02	
7.900000e-03	-6.530185e-02	-3.992302e-02	-6.521434e-02	-3.995994e-02	-6.525623e-02	-3.995994e-02	-6.521434e-02	-6.514033e-02	-6.521434e-02	-3.988925e-02	
7.950000e-03	-6.530346e-02	-4.067167e-02	-6.520618e-02	-4.071301e-02	-6.525262e-02	-4.071300e-02	-6.520618e-02	-6.512476e-02	-6.520618e-02	-4.063407e-02	
8.000000e-03	-6.530507e-02	-4.139869e-02	-6.519740e-02	-4.144476e-02	-6.524865e-02	-4.144476e-02	-6.519740e-02	-6.510823e-02	-6.519740e-02	-4.135702e-02	
8.050000e-03	-6.530667e-02	-4.210719e-02	-6.518798e-02	-4.215829e-02	-6.524431e-02	-4.215829e-02	-6.518798e-02	-6.509074e-02	-6.518798e-02	-4.206122e-02	
8.100000e-03	-6.530827e-02	-4.279931e-02	-6.517793e-02	-4.285575e-02	-6.523960e-02	-4.285574e-02	-6.517793e-02	-6.507231e-02	-6.517793e-02	-4.274884e-02	
8.150000e-03	-6.530987e-02	-4.347645e-02	-6.516724e-02	-4.353850e-02	-6.523452e-02	-4.353849e-02	-6.516724e-02	-6.505294e-02	-6.516724e-02	-4.342128e-02	
8.200000e-03	-6.531146e-02	-4.413932e-02	-6.515592e-02	-4.420724e-02	-6.522906e-02	-4.420724e-02	-6.515592e-02	-6.503264e-02	-6.515592e-02	-4.407928e-02	
8.250000e-03	-6.531305e-02	-4.478811e-02	-6.514395e-02	-4.486214e-02	-6.522321e-02	-4.486214e-02	-6.514395e-02	-6.501144e-02	-6.514395e-02	-4.472305e-02	
8.300000e-03	-6.531464e-02	-4.542257e-02	-6.513135e-02	-4.550293e-02	-6.521698e-02	-4.550293e-02	-6.513135e-02	-6.498935e-02	-6.513135e-02	-4.535237e-02	
8.349999e-03	-6.531622e-02	-4.604216e-02	-6.511811e-02	-4.612904e-02	-6.521037e-02	-4.612904e-02	-6.511811e-02	-6.496638e-02	-6.511811e-02	-4.596673e-02	
8.399999e-03	-6.531780e-02	-4.664614e-02	-6.510423e-02	-4.673970e-02	-6.520336e-02	-4.673970e-02	-6.510423e-02	-6.494255e-02	-6.510423e-02	-4.656540e-02	
8.449999e-03	-6.531938e-02	-4.723364e-02	-6.508972e-02	-4.733404e-02	-6.519596e-02	-4.733404e-02	-6.508972e-02	-6.491788e-02	-6.508972e-02	-4.714756e-02	
8.499999e-03	-6.532095e-02	-4.780383e-02	-6.507459e-02	-4.791118e-02	-6.518817e-02	-4.791118e-02	-6.507459e-02	-6.489239e-02	-6.507459e-02	-4.771238e-02	
8.549999e-03	-6.532252e-02	-4.835590e-02	-6.505884e-02	-4.847032e-02	-6.517999e-02	-4.847032e-02	-6.505884e-02	-6.486611e-02	-6.505884e-02	-4.825906e-02	
8.599999e-03	-6.532408e-02	-4.888919e-02	-6.504247e-02	-4.901078e-02	-6.517141e-02	-4.901078e-02	-6.504247e-02	-6.483905e-02	-6.504247e-02	-4.878697e-02	
8.649999e-03	-6.532564e-02	-4.940319e-02	-6.502549e-02	-4.953206e-02	-6.516244e-02	-4.953206e-02	-6.502549e-02	-6.481123e-02	-6.502549e-02	-4.929561e-02	
8.699999e-03	-6.532720e-02	-4.989760e-02	-6.500791e-02	-5.003384e-02	-6.515308e-02	-5.003384e-02	-6.500791e-02	-6.478267e-02	-6.500791e-02	-4.978466e-02	
8.749999e-03	-6.532875e-02	-5.037229e-02	-6.498973e-02	-5.051600e-02	-6.514333e-02	-5.051599e-02	-6.498973e-02	-6.475340e-02	-6.498973e-02	-5.025399e-02	
8.799999e-03	-6.533030e-02	-5.082732e-02	-6.497097e-02	-5.097860e-02	-6.513318e-02	-5.097860e-02	-6.497097e-02	-6.472345e-02	-6.497097e-02	-5.070367e-02	
8.849999e-03	-6.533185e-02	-5.126291e-02	-6.495163e-02	-5.142189e-02	-6.512266e-02	-5.142188e-02	-6.495163e-02	-6.469282e-02	-6.495163e-02	-5.113391e-02	
8.899999e-03	-6.533339e-02	-5.167944e-02	-6.493172e-02	-5.184623e-02	-6.511174e-02	-5.184623e-02	-6.493172e-02	-6.466154e-02	-6.493172e-02	-5.154510e-02	
8.949999e-03	-6.533493e-02	-5.207741e-02	-6.491125e-02	-5.225214e-02	-6.510045e-02	-5.225214e-02	-6.491125e-02	-6.462964e-02	-6.491125e-02	-5.193770e-02	
8.999999e-03	-6.533646e-02	-5.245738e-02	-6.489023e-02	-5.264020e-02	-6.508877e-02	-5.264020e-02	-6.489023e-02	-6.459714e-02	-6.489023e-02	-5.231229e-02	
9.049999e-03	-6.533799e-02	-5.282001e-02	-6.486867e-02	-5.301106e-02	-6.507672e-02	-5.301106e-02	-6.486867e-02	-6.456405e-02	-6.486867e-02	-5.266952e-02	
9.099999e-03	-6.533952e-02	-5.316599e-02	-6.484658e-02	-5.336543e-02	-6.506429e-02	-5.336542e-02	-6.484658e-02	-6.453040e-02	-6.484658e-02	-5.301008e-02	
9.149999e-03	-6.534105e-02	-5.349603e-02	-6.482397e-02	-5.370401e-02	-6.505149e-02	-5.370401e-02	-6.482397e-02	-6.449621e-02	-6.482397e-02	-5.333467e-02	
9.199999e-03	-6.534257e-02	-5.381086e-02	-6.480085e-02	-5.402755e-02	-6.503833e-02	-5.402755e-02	-6.480085e-02	-6.446150e-02	-6.480085e-02	-5.364401e-02	
9.249999e-03	-6.534408e-02	-5.411120e-02	-6.477724e-02	-5.433676e-02	-6.502481e-02	-5.433676e-02	-6.477724e-02	-6.442628e-02	-6.477724e-02	-5.393884e-02	
9.299999e-03	-6.534560e-02	-5.439775e-02	-6.475314e-02	-5.463236e-02	-6.501093e-02	-5.463236e-02	-6.475314e-02	-6.439058e-02	-6.475314e-02	-5.421985e-02	
9.349999e-03	-6.534711e-02	-5.467121e-02	-6.472856e-02	-5.491503e-02	-6.499669e-02	-5.491503e-02	-6.472856e-02	-6.435442e-02	-6.472856e-02	-5.448774e-02	
9.399999e-03	-6.534861e-02	-5.493224e-02	-6.470351e-02	-5.518543e-02	-6.498211e-02	-5.518543e-02	-6.470351e-02	-6.431782e-02	-6.470351e-02	-5.474317e-02	
9.449999e-03	-6.535012e-02	-5.518148e-02	-6.467802e-02	-5.544421e-02	-6.496718e-02	-5.544421e-02	-6.467802e-02	-6.428079e-02	-6.467802e-02	-5.498677e-02	
9.499999e-03	-6.535162e-02	-5.541952e-02	-6.465208e-02	-5.569196e-02	-6.495191e-02	-5.569196e-02	-6.465208e-02	-6.424335e-02	-6.465208e-02	-5.521916e-02	
9.549999e-03	-6.535311e-02	-5.564695e-02	-6.462570e-02	-5.592926e-02	-6.493631e-02	-5.592926e-02	-6.462570e-02	-6.420552e-02	-6.462570e-02	-5.544091e-02	
9.599999e-03	-6.535461e-02	-5.586432e-02	-6.459891e-02	-5.615666e-02	-6.492037e-02	-5.615665e-02	-6.459891e-02	-6.416731e-02	-6.459891e-02	-5.565257e-02	
9.649999e-03	-6.535610e-02	-5.607213e-02	-6.457171e-02	-5.637466e-02	-6.490412e-02	-5.637465e-02	-6.457171e-02	-6.412874e-02	-6.457171e-02	-5.585466e-02	
9.699999e-03	-6.535758e-02	-5.627088e-02	-6.454411e-02	-5.658375e-02	-6.488754e-02	-5.658375e-02	-6.454411e-02	-6.408983e-02	-6.454411e-02	-5.604766e-02	
9.749999e-03	-6.535906e-02	-5.646102e-02	-6.451612e-02	-5.678439e-02	-6.487066e-02	-5.678438e-02	-6.451612e-02	-6.405060e-02	-6.451612e-02	-5.623205e-02	
9.799999e-03	-6.536054e-02	-5.664298e-02	-6.448776e-02	-5.697700e-02	-6.485346e-02	-5.697700e-02	-6.448776e-02	-6.401105e-02	-6.448776e-02	-5.640825e-02	
9.849999e-03	-6.536202e-02	-5.681719e-02	-6.445902e-02	-5.716200e-02	-6.483596e-02	-5.716199e-02	-6.445902e-02	-6.397120e-02	-6.445902e-02	-5.657668e-02	
9.899999e-03	-6.536349e-02	-5.698400e-02	-6.442994e-02	-5.733975e-02	-6.481817e-02	-5.733975e-02	-6.442994e-02	-6.393106e-02	-6.442994e-02	-5.673771e-02	
9.949999e-03	-6.536496e-02	-5.714380e-02	-6.440051e-02	-5.751063e-02	-6.480008e-02	-5.751062e-02	-6.440051e-02	-6.389066e-02	-6.440051e-02	-5.689172e-02	
9.999999e-03	-6.536642e-02	-5.729691e-02	-6.437074e-02	-5.767495e-02	-6.478171e-02	-5.767495e-02	-6.437074e-02	-6.384999e-02	-6.437074e-02	-5.703904e-02	
1.005000e-02	-6.536789e-02	-5.744366e-02	-6.434065e-02	-5.783305e-02	-6.476305e-02	-5.783305e-02	-6.434065e-02	-6.380908e-02	-6.434065e-02	-5.717999e-02	
1.010000e-02	-6.536934e-02	-5.758434e-02	-6.431025e-02	-5.798521e-02	-6.474413e-02	-5.798521e-02	-6.431025e-02	-6.376793e-02	-6.431025e-02	-5.731488e-02	
1.015000e-02	-6.537080e-02	-5.771924e-02	-6.427954e-02	-5.813172e-02	-6.472493e-02	-5.813171e-02	-6.427954e-02	-6.372656e-02	-6.427954e-02	-5.744400e-02	
1.020000e-02	-6.537225e-02	-5.784862e-02	-6.424854e-02	-5.827283e-02	-6.470548e-02	-5.827283e-02	-6.424854e-02	-6.368498e-02	-6.424854e-02	-5.756760e-02	
1.025000e-02	-6.537370e-02	-5.797273e-02	-6.421726e-02	-5.840880e-02	-6.468576e-02	-5.840880e-02	-6.421726e-02	-6.364320e-02	-6.421726e-02	-5.768594e-02	
1.030000e-02	-6.537514e-02	-5.809182e-02	-6.418570e-02	-5.853986e-02	-6.466580e-02	-5.853986e-02	-6.418570e-02	-6.360124e-02	-6.418570e-02	-5.779925e-02	
1.035000e-02	-6.537658e-02	-5.820609e-02	-6.415388e-02	-5.866622e-02	-6.464559e-02	-5.866622e-02	-6.415388e-02	-6.355909e-02	-6.415388e-02	-5.790777e-02	
1.040000e-02	-6.537802e-02	-5.831576e-02	-6.412180e-02	-5.878809e-02	-6.462514e-02	-5.878809e-02	-6.412180e-02	-6.351677e-02	-6.412180e-02	-5.801170e-02	
1.045000e-02	-6.537946e-02	-5.842103e-02	-6.408948e-02	-5.890567e-02	-6.460446e-02	-5.890567e-02	-6.408948e-02	-6.347429e-02	-6.408948e-02	-5.811123e-02	
1.050000e-02	-6.538089e-02	-5.852208e-02	-6.405692e-02	-5.901914e-02	-6.458355e-02	-5.901914e-02	-6.405692e-02	-6.343166e-02	-6.405692e-02	-5.820656e-02	
1.055000e-02	-6.538231e-02	-5.861908e-02	-6.402413e-02	-5.912867e-02	-6.456241e-02	-5.912867e-02	-6.402413e-02	-6.338889e-02	-6.402413e-02	-5.829786e-02	
1.060000e-02	-6.538374e-02	-5.871221e-02	-6.399112e-02	-5.923442e-02	-6.454106e-02	-5.923442e-02	-6.399112e-02	-6.334598e-02	-6.399112e-02	-5.838530e-02	
1.065000e-02	-6.538516e-02	-5.880161e-02	-6.395790e-02	-5.933654e-02	-6.451950e-02	-5.933654e-02	-6.395790e-02	-6.330295e-02	-6.395790e-02	-5.846903e-02	
1.070000e-02	-6.538658e-02	-5.888743e-02	-6.392447e-02	-5.943519e-02	-6.449774e-02	-5.943518e-02	-6.392447e-02	-6.325981e-02	-6.392447e-02	-5.854920e-02	
1.075000e-02	-6.538799e-02	-5.896981e-02	-6.389086e-02	-5.953048e-02	-6.447577e-02	-5.953048e-02	-6.389086e-02	-6.321655e-02	-6.389086e-02	-5.862595e-02	
1.080000e-02	-6.538940e-02	-5.904889e-02	-6.385705e-02	-5.962257e-02	-6.445361e-02	-5.962256e-02	-6.385705e-02	-6.317319e-02	-6.385705e-02	-5.869941e-02	
1.085000e-02	-6.539081e-02	-5.912479e-02	-6.382307e-02	-5.971155e-02	-6.443126e-02	-5.971155e-02	-6.382307e-02	-6.312973e-02	-6.382307e-02	-5.876971e-02	
1.090000e-02	-6.539222e-02	-5.919761e-02	-6.378891e-02	-5.979756e-02	-6.440873e-02	-5.979756e-02	-6.378891e-02	-6.308619e-02	-6.378891e-02	-5.883697e-02	
1.095000e-02	-6.539362e-02	-5.926748e-02	-6.375460e-02	-5.988069e-02	-6.438602e-02	-5.988069e-02	-6.375460e-02	-6.304257e-02	-6.375460e-02	-5.890129e-02	
1.100000e-02	-6.539502e-02	-5.933451e-02	-6.372012e-02	-5.996106e-02	-6.436314e-02	-5.996106e-02	-6.372012e-02	-6.299887e-02	-6.372012e-02	-5.896278e-02	
1.105000e-02	-6.539641e-02	-5.939878e-02	-6.368550e-02	-6.003875e-02	-6.434009e-02	-6.003875e-02	-6.368550e-02	-6.295510e-02	-6.368550e-02	-5.902154e-02	
1.110000e-02	-6.539780e-02	-5.946039e-02	-6.365074e-02	-6.011387e-02	-6.431689e-02	-6.011386e-02	-6.365074e-02	-6.291127e-02	-6.365074e-02	-5.907767e-02	
1.115000e-02	-6.539919e-02	-5.951944e-02	-6.361584e-02	-6.018649e-02	-6.429352e-02	-6.018648e-02	-6.361584e-02	-6.286738e-02	-6.361584e-02	-5.913125e-02	
1.120000e-02	-6.540057e-02	-5.957601e-02	-6.358081e-02	-6.025670e-02	-6.427000e-02	-6.025669e-02	-6.358081e-02	-6.282344e-02	-6.358081e-02	-5.918238e-02	
1.125000e-02	-6.540196e-02	-5.963017e-02	-6.354567e-02	-6.032458e-02	-6.424634e-02	-6.032457e-02	-6.354567e-02	-6.277946e-02	-6.354567e-02	-5.923113e-02	
1.130000e-02	-6.540333e-02	-5.968202e-02	-6.351040e-02	-6.039020e-02	-6.422254e-02	-6.039020e-02	-6.351040e-02	-6.273543e-02	-6.351040e-02	-5.927758e-02	
1.135000e-02	-6.540471e-02	-5.973161e-02	-6.347503e-02	-6.045363e-02	-6.419860e-02	-6.045363e-02	-6.347503e-02	-6.269137e-02	-6.347503e-02	-5.932180e-02	
1.140000e-02	-6.540608e-02	-5.977902e-02	-6.343956e-02	-6.051495e-02	-6.417453e-02	-6.051495e-02	-6.343956e-02	-6.264728e-02	-6.343956e-02	-5.936386e-02	
1.145000e-02	-6.540745e-02	-5.982431e-02	-6.340399e-02	-6.057421e-02	-6.415033e-02	-6.057421e-02	-6.340399e-02	-6.260316e-02	-6.340399e-02	-5.940384e-02	
1.150000e-02	-6.540882e-02	-5.986755e-02	-6.336833e-02	-6.063148e-02	-6.412601e-02	-6.063148e-02	-6.336833e-02	-6.255902e-02	-6.336833e-02	-5.944178e-02	
1.155000e-02	-6.541018e-02	-5.990881e-02	-6.333259e-02	-6.068682e-02	-6.410158e-02	-6.068682e-02	-6.333259e-02	-6.251486e-02	-6.333259e-02	-5.947776e-02	
1.160000e-02	-6.541154e-02	-5.994812e-02	-6.329676e-02	-6.074027e-02	-6.407703e-02	-6.074027e-02	-6.329676e-02	-6.247069e-02	-6.329676e-02	-5.951183e-02	
1.165000e-02	-6.541289e-02	-5.998556e-02	-6.326087e-02	-6.079190e-02	-6.405238e-02	-6.079190e-02	-6.326087e-02	-6.242652e-02	-6.326087e-02	-5.954404e-02	
1.170000e-02	-6.541425e-02	-6.002117e-02	-6.322490e-02	-6.084176e-02	-6.402762e-02	-6.084176e-02	-6.322490e-02	-6.238233e-02	-6.322490e-02	-5.957445e-02	
1.175000e-02	-6.541560e-02	-6.005501e-02	-6.318887e-02	-6.088989e-02	-6.400277e-02	-6.088989e-02	-6.318887e-02	-6.233815e-02	-6.318887e-02	-5.960311e-02	
1.180000e-02	-6.541694e-02	-6.008712e-02	-6.315279e-02	-6.093634e-02	-6.397782e-02	-6.093633e-02	-6.315279e-02	-6.229396e-02	-6.315279e-02	-5.963006e-02	
1.185000e-02	-6.541829e-02	-6.011755e-02	-6.311665e-02	-6.098115e-02	-6.395279e-02	-6.098115e-02	-6.311665e-02	-6.224979e-02	-6.311665e-02	-5.965536e-02	
1.190000e-02	-6.541963e-02	-6.014634e-02	-6.308047e-02	-6.102437e-02	-6.392766e-02	-6.102437e-02	-6.308047e-02	-6.220562e-02	-6.308047e-02	-5.967904e-02	
1.195000e-02	-6.542096e-02	-6.017354e-02	-6.304424e-02	-6.106604e-02	-6.390246e-02	-6.106603e-02	-6.304424e-02	-6.216147e-02	-6.304424e-02	-5.970115e-02	
1.200000e-02	-6.542230e-02	-6.019919e-02	-6.300797e-02	-6.110619e-02	-6.387719e-02	-6.110619e-02	-6.300797e-02	-6.211733e-02	-6.300797e-02	-5.972174e-02	
1.205000e-02	-6.542363e-02	-6.022332e-02	-6.297167e-02	-6.114487e-02	-6.385184e-02	-6.114487e-02	-6.297167e-02	-6.207321e-02	-6.297167e-02	-5.974083e-02	
1.210000e-02	-6.542496e-02	-6.024597e-02	-6.293534e-02	-6.118211e-02	-6.382642e-02	-6.118211e-02	-6.293534e-02	-6.202912e-02	-6.293534e-02	-5.975846e-02	
1.215000e-02	-6.542628e-02	-6.026719e-02	-6.289899e-02	-6.121795e-02	-6.380094e-02	-6.121794e-02	-6.289899e-02	-6.198504e-02	-6.289899e-02	-5.977468e-02	
1.220000e-02	-6.542760e-02	-6.028700e-02	-6.286262e-02	-6.125241e-02	-6.377539e-02	-6.125241e-02	-6.286262e-02	-6.194100e-02	-6.286262e-02	-5.978952e-02	
1.225000e-02	-6.542892e-02	-6.030544e-02	-6.282623e-02	-6.128554e-02	-6.374980e-02	-6.128554e-02	-6.282623e-02	-6.189699e-02	-6.282623e-02	-5.980301e-02	
1.230000e-02	-6.543024e-02	-6.032255e-02	-6.278982e-02	-6.131736e-02	-6.372415e-02	-6.131736e-02	-6.278982e-02	-6.185301e-02	-6.278982e-02	-5.981518e-02	
1.235000e-02	-6.543155e-02	-6.033834e-02	-6.275341e-02	-6.134790e-02	-6.369845e-02	-6.134790e-02	-6.275341e-02	-6.180906e-02	-6.275341e-02	-5.982606e-02	
1.240000e-02	-6.543286e-02	-6.035286e-02	-6.271699e-02	-6.137720e-02	-6.367271e-02	-6.137720e-02	-6.271699e-02	-6.176515e-02	-6.271699e-02	-5.983569e-02	
1.245000e-02	-6.543416e-02	-6.036614e-02	-6.268058e-02	-6.140527e-02	-6.364692e-02	-6.140527e-02	-6.268058e-02	-6.172129e-02	-6.268058e-02	-5.984410e-02	
1.250000e-02	-6.543547e-02	-6.037820e-02	-6.264416e-02	-6.143216e-02	-6.362110e-02	-6.143215e-02	-6.264416e-02	-6.167746e-02	-6.264416e-02	-5.985130e-02	
1.255000e-02	-6.543677e-02	-6.038906e-02	-6.260775e-02	-6.145787e-02	-6.359525e-02	-6.145787e-02	-6.260775e-02	-6.163368e-02	-6.260775e-02	-5.985733e-02	
1.260000e-02	-6.543806e-02	-6.039876e-02	-6.257135e-02	-6.148245e-02	-6.356936e-02	-6.148244e-02	-6.257135e-02	-6.158995e-02	-6.257135e-02	-5.986222e-02	
1.265000e-02	-6.543936e-02	-6.040733e-02	-6.253497e-02	-6.150590e-02	-6.354345e-02	-6.150590e-02	-6.253497e-02	-6.154627e-02	-6.253497e-02	-5.986599e-02	
1.270000e-02	-6.544065e-02	-6.041478e-02	-6.249860e-02	-6.152827e-02	-6.351751e-02	-6.152827e-02	-6.249860e-02	-6.150263e-02	-6.249860e-02	-5.986866e-02	
1.275000e-02	-6.544194e-02	-6.042114e-02	-6.246225e-02	-6.154956e-02	-6.349156e-02	-6.154956e-02	-6.246225e-02	-6.145905e-02	-6.246225e-02	-5.987027e-02	
1.280000e-02	-6.544322e-02	-6.042644e-02	-6.242592e-02	-6.156981e-02	-6.346558e-02	-6.156981e-02	-6.242592e-02	-6.141552e-02	-6.242592e-02	-5.987082e-02	
1.285000e-02	-6.544450e-02	-6.043069e-02	-6.238962e-02	-6.158903e-02	-6.343960e-02	-6.158903e-02	-6.238962e-02	-6.137205e-02	-6.238962e-02	-5.987035e-02	
1.290000e-02	-6.544578e-02	-6.043393e-02	-6.235335e-02	-6.160724e-02	-6.341360e-02	-6.160724e-02	-6.235335e-02	-6.132864e-02	-6.235335e-02	-5.986887e-02	
1.295000e-02	-6.544706e-02	-6.043616e-02	-6.231711e-02	-6.162447e-02	-6.338759e-02	-6.162447e-02	-6.231711e-02	-6.128528e-02	-6.231711e-02	-5.986641e-02	
1.300000e-02	-6.544833e-02	-6.043742e-02	-6.228090e-02	-6.164073e-02	-6.336159e-02	-6.164073e-02	-6.228090e-02	-6.124199e-02	-6.228090e-02	-5.986298e-02	
1.305000e-02	-6.544960e-02	-6.043772e-02	-6.224473e-02	-6.165605e-02	-6.333557e-02	-6.165605e-02	-6.224473e-02	-6.119876e-02	-6.224473e-02	-5.985862e-02	
1.310000e-02	-6.545087e-02	-6.043708e-02	-6.220861e-02	-6.167044e-02	-6.330957e-02	-6.167044e-02	-6.220861e-02	-6.115559e-02	-6.220861e-02	-5.985332e-02	
1.315000e-02	-6.545213e-02	-6.043552e-02	-6.217252e-02	-6.168393e-02	-6.328356e-02	-6.168392e-02	-6.217252e-02	-6.111248e-02	-6.217252e-02	-5.984713e-02	
1.320000e-02	-6.545339e-02	-6.043306e-02	-6.213648e-02	-6.169652e-02	-6.325756e-02	-6.169651e-02	-6.213648e-02	-6.106945e-02	-6.213648e-02	-5.984004e-02	
1.325000e-02	-6.545465e-02	-6.042972e-02	-6.210048e-02	-6.170823e-02	-6.323157e-02	-6.170823e-02	-6.210048e-02	-6.102647e-02	-6.210048e-02	-5.983209e-02	
1.330000e-02	-6.545590e-02	-6.042551e-02	-6.206454e-02	-6.171909e-02	-6.320560e-02	-6.171909e-02	-6.206454e-02	-6.098357e-02	-6.206454e-02	-5.982328e-02	
1.335000e-02	-6.545716e-02	-6.042046e-02	-6.202865e-02	-6.172911e-02	-6.317964e-02	-6.172911e-02	-6.202865e-02	-6.094074e-02	-6.202865e-02	-5.981364e-02	
1.340000e-02	-6.545840e-02	-6.041457e-02	-6.199281e-02	-6.173830e-02	-6.315370e-02	-6.173830e-02	-6.199281e-02	-6.089797e-02	-6.199281e-02	-5.980318e-02	
1.345000e-02	-6.545965e-02	-6.040787e-02	-6.195703e-02	-6.174668e-02	-6.312778e-02	-6.174668e-02	-6.195703e-02	-6.085528e-02	-6.195703e-02	-5.979192e-02	
1.350000e-02	-6.546089e-02	-6.040038e-02	-6.192131e-02	-6.175427e-02	-6.310188e-02	-6.175427e-02	-6.192131e-02	-6.081266e-02	-6.192131e-02	-5.977986e-02	
1.355000e-02	-6.546213e-02	-6.039210e-02	-6.188565e-02	-6.176108e-02	-6.307601e-02	-6.176108e-02	-6.188565e-02	-6.077012e-02	-6.188565e-02	-5.976704e-02	
1.360000e-02	-6.546337e-02	-6.038305e-02	-6.185006e-02	-6.176712e-02	-6.305016e-02	-6.176712e-02	-6.185006e-02	-6.072764e-02	-6.185006e-02	-5.975345e-02	
1.365000e-02	-6.546461e-02	-6.037325e-02	-6.181452e-02	-6.177242e-02	-6.302435e-02	-6.177241e-02	-6.181452e-02	-6.068525e-02	-6.181452e-02	-5.973912e-02	
1.370000e-02	-6.546584e-02	-6.036271e-02	-6.177906e-02	-6.177697e-02	-6.299857e-02	-6.177697e-02	-6.177906e-02	-6.064292e-02	-6.177906e-02	-5.972406e-02	
1.375000e-02	-6.546707e-02	-6.035144e-02	-6.174367e-02	-6.178080e-02	-6.297282e-02	-6.178080e-02	-6.174367e-02	-6.060068e-02	-6.174367e-02	-5.970828e-02	
1.380000e-02	-6.546829e-02	-6.033947e-02	-6.170834e-02	-6.178392e-02	-6.294711e-02	-6.178392e-02	-6.170834e-02	-6.055851e-02	-6.170834e-02	-5.969180e-02	
1.385000e-02	-6.546952e-02	-6.032680e-02	-6.167309e-02	-6.178634e-02	-6.292144e-02	-6.178634e-02	-6.167309e-02	-6.051642e-02	-6.167309e-02	-5.967463e-02	
1.390000e-02	-6.547074e-02	-6.031344e-02	-6.163791e-02	-6.178807e-02	-6.289581e-02	-6.178807e-02	-6.163791e-02	-6.047440e-02	-6.163791e-02	-5.965678e-02	
1.395000e-02	-6.547195e-02	-6.029941e-02	-6.160281e-02	-6.178913e-02	-6.287023e-02	-6.178913e-02	-6.160281e-02	-6.043247e-02	-6.160281e-02	-5.963826e-02	
1.400000e-02	-6.547317e-02	-6.028473e-02	-6.156779e-02	-6.178953e-02	-6.284469e-02	-6.178953e-02	-6.156779e-02	-6.039061e-02	-6.156779e-02	-5.961908e-02	
1.405000e-02	-6.547438e-02	-6.026939e-02	-6.153284e-02	-6.178928e-02	-6.281920e-02	-6.178928e-02	-6.153284e-02	-6.034883e-02	-6.153284e-02	-5.959927e-02	
