7.050000e-03	-6.522915e-02	-6.522915e-02	-6.520158e-02	-6.522915e-02	-6.158322e-02	-6.158322e-02	-6.529409e-02	-6.158322e-02	-6.138751e-02	-6.351634e-02	
7.100000e-03	-6.521520e-02	-6.521520e-02	-6.518020e-02	-6.521520e-02	-6.118014e-02	-6.118014e-02	-6.529581e-02	-6.118014e-02	-6.070167e-02	-6.345843e-02	
7.150000e-03	-6.519887e-02	-6.519887e-02	-6.515541e-02	-6.519887e-02	-6.075580e-02	-6.075580e-02	-6.529752e-02	-6.075580e-02	-5.997879e-02	-6.339965e-02	
7.200000e-03	-6.518010e-02	-6.518010e-02	-6.512712e-02	-6.518010e-02	-6.031204e-02	-6.031204e-02	-6.529924e-02	-6.031204e-02	-5.922287e-02	-6.334017e-02	
7.250000e-03	-6.515882e-02	-6.515882e-02	-6.509526e-02	-6.515882e-02	-5.985067e-02	-5.985067e-02	-6.530094e-02	-5.985067e-02	-5.843776e-02	-6.328017e-02	
7.300000e-03	-6.513497e-02	-6.513497e-02	-6.505980e-02	-6.513497e-02	-5.937340e-02	-5.937340e-02	-6.530265e-02	-5.937340e-02	-5.762719e-02	-6.321979e-02	
7.350000e-03	-6.510851e-02	-6.510851e-02	-6.502069e-02	-6.510851e-02	-5.888187e-02	-5.888187e-02	-6.530435e-02	-5.888187e-02	-5.679473e-02	-6.315916e-02	
7.400000e-03	-6.507942e-02	-6.507942e-02	-6.497795e-02	-6.507942e-02	-5.837767e-02	-5.837767e-02	-6.530604e-02	-5.837767e-02	-5.594380e-02	-6.309840e-02	
7.450000e-03	-6.504768e-02	-6.504768e-02	-6.493158e-02	-6.504768e-02	-5.786228e-02	-5.786228e-02	-6.530773e-02	-5.786228e-02	-5.507765e-02	-6.303761e-02	
7.500000e-03	-6.501329e-02	-6.501329e-02	-6.488161e-02	-6.501329e-02	-5.733715e-02	-5.733715e-02	-6.530942e-02	-5.733715e-02	-5.419936e-02	-6.297687e-02	
7.550000e-03	-6.497626e-02	-6.497626e-02	-6.482811e-02	-6.497626e-02	-5.680362e-02	-5.680362e-02	-6.531110e-02	-5.680362e-02	-5.331184e-02	-6.291626e-02	
7.600000e-03	-6.493660e-02	-6.493660e-02	-6.477112e-02	-6.493660e-02	-5.626300e-02	-5.626300e-02	-6.531278e-02	-5.626300e-02	-5.241784e-02	-6.285585e-02	
7.650000e-03	-6.489434e-02	-6.489434e-02	-6.471072e-02	-6.489434e-02	-5.571651e-02	-5.571650e-02	-6.531445e-02	-5.571651e-02	-5.151991e-02	-6.279570e-02	
7.700000e-03	-6.484951e-02	-6.484951e-02	-6.464700e-02	-6.484951e-02	-5.516531e-02	-5.516531e-02	-6.531612e-02	-5.516531e-02	-5.062047e-02	-6.273587e-02	
7.750000e-03	-6.480215e-02	-6.480215e-02	-6.458005e-02	-6.480215e-02	-5.461052e-02	-5.461052e-02	-6.531778e-02	-5.461052e-02	-4.972173e-02	-6.267642e-02	
7.800000e-03	-6.475230e-02	-6.475230e-02	-6.450998e-02	-6.475230e-02	-5.405317e-02	-5.405317e-02	-6.531944e-02	-5.405317e-02	-4.882577e-02	-6.261738e-02	
7.850000e-03	-6.470003e-02	-6.470003e-02	-6.443689e-02	-6.470003e-02	-5.349424e-02	-5.349424e-02	-6.532110e-02	-5.349424e-02	-4.793447e-02	-6.255880e-02	
7.900000e-03	-6.464539e-02	-6.464539e-02	-6.436091e-02	-6.464539e-02	-5.293466e-02	-5.293466e-02	-6.532275e-02	-5.293466e-02	-4.704958e-02	-6.250073e-02	
7.950000e-03	-6.458843e-02	-6.458843e-02	-6.428215e-02	-6.458843e-02	-5.237530e-02	-5.237530e-02	-6.532439e-02	-5.237530e-02	-4.617270e-02	-6.244321e-02	
8.000000e-03	-6.452924e-02	-6.452924e-02	-6.420074e-02	-6.452924e-02	-5.181697e-02	-5.181697e-02	-6.532604e-02	-5.181697e-02	-4.530527e-02	-6.238626e-02	
8.050000e-03	-6.446788e-02	-6.446788e-02	-6.411680e-02	-6.446788e-02	-5.126044e-02	-5.126044e-02	-6.532768e-02	-5.126044e-02	-4.444860e-02	-6.232993e-02	
8.100000e-03	-6.440441e-02	-6.440441e-02	-6.403048e-02	-6.440441e-02	-5.070641e-02	-5.070641e-02	-6.532931e-02	-5.070641e-02	-4.360385e-02	-6.227425e-02	
8.150000e-03	-6.433893e-02	-6.433893e-02	-6.394189e-02	-6.433893e-02	-5.015556e-02	-5.015556e-02	-6.533094e-02	-5.015556e-02	-4.277208e-02	-6.221924e-02	
8.200000e-03	-6.427150e-02	-6.427150e-02	-6.385117e-02	-6.427150e-02	-4.960849e-02	-4.960849e-02	-6.533257e-02	-4.960849e-02	-4.195420e-02	-6.216494e-02	
8.250000e-03	-6.420221e-02	-6.420221e-02	-6.375846e-02	-6.420221e-02	-4.906577e-02	-4.906577e-02	-6.533419e-02	-4.906577e-02	-4.115102e-02	-6.211138e-02	
8.300000e-03	-6.413113e-02	-6.413113e-02	-6.366387e-02	-6.413113e-02	-4.852794e-02	-4.852794e-02	-6.533581e-02	-4.852794e-02	-4.036325e-02	-6.205858e-02	
8.349999e-03	-6.405835e-02	-6.405835e-02	-6.356755e-02	-6.405835e-02	-4.799547e-02	-4.799547e-02	-6.533742e-02	-4.799547e-02	-3.959149e-02	-6.200655e-02	
8.399999e-03	-6.398395e-02	-6.398395e-02	-6.346962e-02	-6.398395e-02	-4.746881e-02	-4.746881e-02	-6.533903e-02	-4.746881e-02	-3.883624e-02	-6.195534e-02	
8.449999e-03	-6.390801e-02	-6.390801e-02	-6.337020e-02	-6.390801e-02	-4.694837e-02	-4.694837e-02	-6.534063e-02	-4.694837e-02	-3.809791e-02	-6.190495e-02	
8.499999e-03	-6.383061e-02	-6.383061e-02	-6.326942e-02	-6.383061e-02	-4.643451e-02	-4.643451e-02	-6.534224e-02	-4.643451e-02	-3.737685e-02	-6.185540e-02	
8.549999e-03	-6.375183e-02	-6.375183e-02	-6.316739e-02	-6.375183e-02	-4.592758e-02	-4.592757e-02	-6.534383e-02	-4.592758e-02	-3.667332e-02	-6.180672e-02	
8.599999e-03	-6.367176e-02	-6.367176e-02	-6.306424e-02	-6.367176e-02	-4.542786e-02	-4.542786e-02	-6.534543e-02	-4.542786e-02	-3.598750e-02	-6.175892e-02	
8.649999e-03	-6.359048e-02	-6.359048e-02	-6.296007e-02	-6.359048e-02	-4.493563e-02	-4.493563e-02	-6.534701e-02	-4.493563e-02	-3.531952e-02	-6.171200e-02	
8.699999e-03	-6.350805e-02	-6.350805e-02	-6.285499e-02	-6.350805e-02	-4.445113e-02	-4.445113e-02	-6.534860e-02	-4.445113e-02	-3.466945e-02	-6.166599e-02	
8.749999e-03	-6.342457e-02	-6.342457e-02	-6.274912e-02	-6.342457e-02	-4.397457e-02	-4.397456e-02	-6.535018e-02	-4.397456e-02	-3.403730e-02	-6.162090e-02	
8.799999e-03	-6.334010e-02	-6.334010e-02	-6.264255e-02	-6.334010e-02	-4.350612e-02	-4.350612e-02	-6.535176e-02	-4.350612e-02	-3.342303e-02	-6.157672e-02	
8.849999e-03	-6.325473e-02	-6.325473e-02	-6.253538e-02	-6.325473e-02	-4.304596e-02	-4.304596e-02	-6.535333e-02	-4.304596e-02	-3.282656e-02	-6.153348e-02	
8.899999e-03	-6.316852e-02	-6.316852e-02	-6.242771e-02	-6.316852e-02	-4.259421e-02	-4.259421e-02	-6.535490e-02	-4.259421e-02	-3.224777e-02	-6.149118e-02	
8.949999e-03	-6.308154e-02	-6.308154e-02	-6.231962e-02	-6.308154e-02	-4.215099e-02	-4.215099e-02	-6.535646e-02	-4.215099e-02	-3.168651e-02	-6.144981e-02	
8.999999e-03	-6.299387e-02	-6.299387e-02	-6.221120e-02	-6.299387e-02	-4.171638e-02	-4.171638e-02	-6.535802e-02	-4.171638e-02	-3.114259e-02	-6.140939e-02	
9.049999e-03	-6.290557e-02	-6.290557e-02	-6.210253e-02	-6.290557e-02	-4.129046e-02	-4.129046e-02	-6.535958e-02	-4.129046e-02	-3.061579e-02	-6.136992e-02	
9.099999e-03	-6.281671e-02	-6.281671e-02	-6.199370e-02	-6.281671e-02	-4.087328e-02	-4.087328e-02	-6.536113e-02	-4.087328e-02	-3.010587e-02	-6.133140e-02	
9.149999e-03	-6.272735e-02	-6.272735e-02	-6.188478e-02	-6.272735e-02	-4.046488e-02	-4.046488e-02	-6.536268e-02	-4.046488e-02	-2.961256e-02	-6.129382e-02	
9.199999e-03	-6.263755e-02	-6.263755e-02	-6.177583e-02	-6.263755e-02	-4.006528e-02	-4.006528e-02	-6.536423e-02	-4.006528e-02	-2.913559e-02	-6.125719e-02	
9.249999e-03	-6.254738e-02	-6.254738e-02	-6.166693e-02	-6.254738e-02	-3.967448e-02	-3.967448e-02	-6.536577e-02	-3.967448e-02	-2.867465e-02	-6.122151e-02	
9.299999e-03	-6.245689e-02	-6.245689e-02	-6.155814e-02	-6.245689e-02	-3.929247e-02	-3.929247e-02	-6.536730e-02	-3.929247e-02	-2.822944e-02	-6.118676e-02	
9.349999e-03	-6.236613e-02	-6.236613e-02	-6.144952e-02	-6.236613e-02	-3.891924e-02	-3.891924e-02	-6.536884e-02	-3.891924e-02	-2.779963e-02	-6.115296e-02	
9.399999e-03	-6.227517e-02	-6.227517e-02	-6.134112e-02	-6.227517e-02	-3.855475e-02	-3.855475e-02	-6.537037e-02	-3.855475e-02	-2.738489e-02	-6.112009e-02	
9.449999e-03	-6.218404e-02	-6.218404e-02	-6.123300e-02	-6.218404e-02	-3.819896e-02	-3.819895e-02	-6.537189e-02	-3.819896e-02	-2.698488e-02	-6.108814e-02	
9.499999e-03	-6.209281e-02	-6.209281e-02	-6.112521e-02	-6.209281e-02	-3.785181e-02	-3.785181e-02	-6.537341e-02	-3.785181e-02	-2.659925e-02	-6.105712e-02	
9.549999e-03	-6.200152e-02	-6.200152e-02	-6.101780e-02	-6.200152e-02	-3.751325e-02	-3.751325e-02	-6.537493e-02	-3.751325e-02	-2.622766e-02	-6.102701e-02	
9.599999e-03	-6.191021e-02	-6.191021e-02	-6.091081e-02	-6.191021e-02	-3.718320e-02	-3.718320e-02	-6.537644e-02	-3.718320e-02	-2.586976e-02	-6.099781e-02	
9.649999e-03	-6.181892e-02	-6.181892e-02	-6.080428e-02	-6.181892e-02	-3.686159e-02	-3.686159e-02	-6.537795e-02	-3.686159e-02	-2.552520e-02	-6.096951e-02	
9.699999e-03	-6.172771e-02	-6.172771e-02	-6.069825e-02	-6.172771e-02	-3.654834e-02	-3.654834e-02	-6.537946e-02	-3.654834e-02	-2.519362e-02	-6.094210e-02	
9.749999e-03	-6.163661e-02	-6.163661e-02	-6.059275e-02	-6.163661e-02	-3.624335e-02	-3.624335e-02	-6.538096e-02	-3.624335e-02	-2.487467e-02	-6.091558e-02	
9.799999e-03	-6.154566e-02	-6.154566e-02	-6.048783e-02	-6.154566e-02	-3.594653e-02	-3.594653e-02	-6.538246e-02	-3.594653e-02	-2.456801e-02	-6.088993e-02	
9.849999e-03	-6.145488e-02	-6.145489e-02	-6.038350e-02	-6.145488e-02	-3.565779e-02	-3.565779e-02	-6.538395e-02	-3.565779e-02	-2.427330e-02	-6.086514e-02	
9.899999e-03	-6.136433e-02	-6.136433e-02	-6.027980e-02	-6.136433e-02	-3.537701e-02	-3.537701e-02	-6.538544e-02	-3.537701e-02	-2.399018e-02	-6.084121e-02	
9.949999e-03	-6.127403e-02	-6.127403e-02	-6.017676e-02	-6.127403e-02	-3.510409e-02	-3.510409e-02	-6.538693e-02	-3.510409e-02	-2.371833e-02	-6.081813e-02	
9.999999e-03	-6.118402e-02	-6.118402e-02	-6.007440e-02	-6.118402e-02	-3.483892e-02	-3.483892e-02	-6.538841e-02	-3.483892e-02	-2.345742e-02	-6.079589e-02	
1.005000e-02	-6.109431e-02	-6.109431e-02	-5.997274e-02	-6.109431e-02	-3.458139e-02	-3.458138e-02	-6.538989e-02	-3.458139e-02	-2.320711e-02	-6.077447e-02	
1.010000e-02	-6.100495e-02	-6.100495e-02	-5.987180e-02	-6.100495e-02	-3.433137e-02	-3.433137e-02	-6.539137e-02	-3.433137e-02	-2.296709e-02	-6.075386e-02	
1.015000e-02	-6.091595e-02	-6.091595e-02	-5.977160e-02	-6.091595e-02	-3.408876e-02	-3.408876e-02	-6.539284e-02	-3.408876e-02	-2.273705e-02	-6.073406e-02	
1.020000e-02	-6.082735e-02	-6.082735e-02	-5.967215e-02	-6.082735e-02	-3.385344e-02	-3.385344e-02	-6.539431e-02	-3.385344e-02	-2.251667e-02	-6.071505e-02	
1.025000e-02	-6.073916e-02	-6.073916e-02	-5.957349e-02	-6.073916e-02	-3.362527e-02	-3.362527e-02	-6.539577e-02	-3.362527e-02	-2.230566e-02	-6.069683e-02	
1.030000e-02	-6.065141e-02	-6.065141e-02	-5.947560e-02	-6.065141e-02	-3.340415e-02	-3.340415e-02	-6.539723e-02	-3.340415e-02	-2.210373e-02	-6.067937e-02	
1.035000e-02	-6.056412e-02	-6.056413e-02	-5.937852e-02	-6.056412e-02	-3.318995e-02	-3.318995e-02	-6.539869e-02	-3.318995e-02	-2.191059e-02	-6.066268e-02	
1.040000e-02	-6.047732e-02	-6.047732e-02	-5.928225e-02	-6.047732e-02	-3.298255e-02	-3.298255e-02	-6.540014e-02	-3.298255e-02	-2.172596e-02	-6.064673e-02	
1.045000e-02	-6.039101e-02	-6.039101e-02	-5.918679e-02	-6.039101e-02	-3.278182e-02	-3.278182e-02	-6.540159e-02	-3.278182e-02	-2.154957e-02	-6.063153e-02	
1.050000e-02	-6.030521e-02	-6.030521e-02	-5.909217e-02	-6.030521e-02	-3.258764e-02	-3.258764e-02	-6.540304e-02	-3.258764e-02	-2.138116e-02	-6.061704e-02	
1.055000e-02	-6.021995e-02	-6.021995e-02	-5.899838e-02	-6.021995e-02	-3.239990e-02	-3.239989e-02	-6.540448e-02	-3.239989e-02	-2.122047e-02	-6.060327e-02	
1.060000e-02	-6.013523e-02	-6.013523e-02	-5.890543e-02	-6.013523e-02	-3.221846e-02	-3.221846e-02	-6.540592e-02	-3.221846e-02	-2.106725e-02	-6.059021e-02	
1.065000e-02	-6.005108e-02	-6.005108e-02	-5.881333e-02	-6.005108e-02	-3.204321e-02	-3.204320e-02	-6.540735e-02	-3.204320e-02	-2.092126e-02	-6.057783e-02	
1.070000e-02	-5.996750e-02	-5.996750e-02	-5.872208e-02	-5.996750e-02	-3.187402e-02	-3.187402e-02	-6.540878e-02	-3.187402e-02	-2.078227e-02	-6.056614e-02	
1.075000e-02	-5.988451e-02	-5.988451e-02	-5.863169e-02	-5.988451e-02	-3.171078e-02	-3.171078e-02	-6.541021e-02	-3.171078e-02	-2.065005e-02	-6.055511e-02	
1.080000e-02	-5.980212e-02	-5.980212e-02	-5.854215e-02	-5.980212e-02	-3.155337e-02	-3.155337e-02	-6.541164e-02	-3.155337e-02	-2.052437e-02	-6.054474e-02	
1.085000e-02	-5.972033e-02	-5.972033e-02	-5.845348e-02	-5.972033e-02	-3.140168e-02	-3.140167e-02	-6.541306e-02	-3.140167e-02	-2.040504e-02	-6.053501e-02	
1.090000e-02	-5.963917e-02	-5.963917e-02	-5.836567e-02	-5.963917e-02	-3.125557e-02	-3.125557e-02	-6.541447e-02	-3.125557e-02	-2.029184e-02	-6.052592e-02	
1.095000e-02	-5.955863e-02	-5.955863e-02	-5.827871e-02	-5.955863e-02	-3.111495e-02	-3.111495e-02	-6.541589e-02	-3.111495e-02	-2.018457e-02	-6.051745e-02	
1.100000e-02	-5.947872e-02	-5.947873e-02	-5.819262e-02	-5.947872e-02	-3.097969e-02	-3.097969e-02	-6.541729e-02	-3.097969e-02	-2.008304e-02	-6.050959e-02	
1.105000e-02	-5.939947e-02	-5.939947e-02	-5.810739e-02	-5.939946e-02	-3.084969e-02	-3.084969e-02	-6.541870e-02	-3.084969e-02	-1.998706e-02	-6.050233e-02	
1.110000e-02	-5.932086e-02	-5.932086e-02	-5.802302e-02	-5.932086e-02	-3.072484e-02	-3.072484e-02	-6.542010e-02	-3.072484e-02	-1.989646e-02	-6.049566e-02	
1.115000e-02	-5.924290e-02	-5.924290e-02	-5.793951e-02	-5.924290e-02	-3.060502e-02	-3.060502e-02	-6.542150e-02	-3.060502e-02	-1.981105e-02	-6.048957e-02	
1.120000e-02	-5.916561e-02	-5.916561e-02	-5.785685e-02	-5.916561e-02	-3.049013e-02	-3.049013e-02	-6.542290e-02	-3.049013e-02	-1.973068e-02	-6.048404e-02	
1.125000e-02	-5.908898e-02	-5.908898e-02	-5.777505e-02	-5.908898e-02	-3.038006e-02	-3.038006e-02	-6.542429e-02	-3.038006e-02	-1.965519e-02	-6.047907e-02	
1.130000e-02	-5.901302e-02	-5.901302e-02	-5.769409e-02	-5.901302e-02	-3.027472e-02	-3.027472e-02	-6.542568e-02	-3.027472e-02	-1.958441e-02	-6.047464e-02	
1.135000e-02	-5.893774e-02	-5.893774e-02	-5.761398e-02	-5.893774e-02	-3.017399e-02	-3.017399e-02	-6.542706e-02	-3.017399e-02	-1.951819e-02	-6.047075e-02	
1.140000e-02	-5.886313e-02	-5.886313e-02	-5.753472e-02	-5.886313e-02	-3.007778e-02	-3.007778e-02	-6.542844e-02	-3.007778e-02	-1.945639e-02	-6.046737e-02	
1.145000e-02	-5.878921e-02	-5.878921e-02	-5.745629e-02	-5.878921e-02	-2.998599e-02	-2.998599e-02	-6.542982e-02	-2.998599e-02	-1.939887e-02	-6.046451e-02	
1.150000e-02	-5.871596e-02	-5.871596e-02	-5.737870e-02	-5.871596e-02	-2.989853e-02	-2.989852e-02	-6.543120e-02	-2.989852e-02	-1.934550e-02	-6.046215e-02	
1.155000e-02	-5.864340e-02	-5.864340e-02	-5.730194e-02	-5.864340e-02	-2.981529e-02	-2.981529e-02	-6.543257e-02	-2.981529e-02	-1.929615e-02	-6.046028e-02	
1.160000e-02	-5.857152e-02	-5.857152e-02	-5.722600e-02	-5.857152e-02	-2.973619e-02	-2.973619e-02	-6.543393e-02	-2.973619e-02	-1.925068e-02	-6.045890e-02	
1.165000e-02	-5.850033e-02	-5.850033e-02	-5.715088e-02	-5.850033e-02	-2.966113e-02	-2.966113e-02	-6.543530e-02	-2.966113e-02	-1.920898e-02	-6.045798e-02	
1.170000e-02	-5.842982e-02	-5.842983e-02	-5.707658e-02	-5.842982e-02	-2.959003e-02	-2.959003e-02	-6.543666e-02	-2.959003e-02	-1.917094e-02	-6.045752e-02	
1.175000e-02	-5.836001e-02	-5.836001e-02	-5.700308e-02	-5.836001e-02	-2.952279e-02	-2.952279e-02	-6.543802e-02	-2.952279e-02	-1.913643e-02	-6.045751e-02	
1.180000e-02	-5.829088e-02	-5.829088e-02	-5.693039e-02	-5.829088e-02	-2.945934e-02	-2.945934e-02	-6.543937e-02	-2.945934e-02	-1.910536e-02	-6.045794e-02	
1.185000e-02	-5.822243e-02	-5.822243e-02	-5.685850e-02	-5.822243e-02	-2.939959e-02	-2.939959e-02	-6.544072e-02	-2.939959e-02	-1.907762e-02	-6.045881e-02	
1.190000e-02	-5.815467e-02	-5.815467e-02	-5.678740e-02	-5.815467e-02	-2.934345e-02	-2.934345e-02	-6.544207e-02	-2.934345e-02	-1.905311e-02	-6.046009e-02	
1.195000e-02	-5.808759e-02	-5.808759e-02	-5.671708e-02	-5.808759e-02	-2.929084e-02	-2.929084e-02	-6.544341e-02	-2.929084e-02	-1.903173e-02	-6.046178e-02	
1.200000e-02	-5.802120e-02	-5.802120e-02	-5.664755e-02	-5.802120e-02	-2.924169e-02	-2.924169e-02	-6.544475e-02	-2.924169e-02	-1.901339e-02	-6.046388e-02	
1.205000e-02	-5.795549e-02	-5.795549e-02	-5.657878e-02	-5.795549e-02	-2.919592e-02	-2.919592e-02	-6.544609e-02	-2.919592e-02	-1.899800e-02	-6.046637e-02	
1.210000e-02	-5.789046e-02	-5.789046e-02	-5.651079e-02	-5.789046e-02	-2.915346e-02	-2.915346e-02	-6.544742e-02	-2.915346e-02	-1.898548e-02	-6.046924e-02	
1.215000e-02	-5.782610e-02	-5.782611e-02	-5.644355e-02	-5.782610e-02	-2.911422e-02	-2.911422e-02	-6.544875e-02	-2.911422e-02	-1.897573e-02	-6.047248e-02	
1.220000e-02	-5.776243e-02	-5.776243e-02	-5.637707e-02	-5.776243e-02	-2.907814e-02	-2.907814e-02	-6.545008e-02	-2.907814e-02	-1.896869e-02	-6.047609e-02	
1.225000e-02	-5.769942e-02	-5.769942e-02	-5.631134e-02	-5.769942e-02	-2.904515e-02	-2.904514e-02	-6.545140e-02	-2.904514e-02	-1.896427e-02	-6.048006e-02	
1.230000e-02	-5.763709e-02	-5.763709e-02	-5.624635e-02	-5.763709e-02	-2.901517e-02	-2.901517e-02	-6.545272e-02	-2.901517e-02	-1.896240e-02	-6.048437e-02	
1.235000e-02	-5.757542e-02	-5.757542e-02	-5.618209e-02	-5.757542e-02	-2.898814e-02	-2.898814e-02	-6.545404e-02	-2.898814e-02	-1.896301e-02	-6.048902e-02	
1.240000e-02	-5.751442e-02	-5.751442e-02	-5.611856e-02	-5.751442e-02	-2.896400e-02	-2.896400e-02	-6.545535e-02	-2.896400e-02	-1.896604e-02	-6.049400e-02	
1.245000e-02	-5.745409e-02	-5.745409e-02	-5.605576e-02	-5.745409e-02	-2.894268e-02	-2.894267e-02	-6.545666e-02	-2.894267e-02	-1.897140e-02	-6.049930e-02	
1.250000e-02	-5.739441e-02	-5.739441e-02	-5.599367e-02	-5.739441e-02	-2.892411e-02	-2.892411e-02	-6.545797e-02	-2.892411e-02	-1.897904e-02	-6.050492e-02	
1.255000e-02	-5.733538e-02	-5.733538e-02	-5.593228e-02	-5.733538e-02	-2.890823e-02	-2.890823e-02	-6.545927e-02	-2.890823e-02	-1.898891e-02	-6.051084e-02	
1.260000e-02	-5.727701e-02	-5.727701e-02	-5.587160e-02	-5.727701e-02	-2.889499e-02	-2.889499e-02	-6.546057e-02	-2.889499e-02	-1.900093e-02	-6.051705e-02	
1.265000e-02	-5.721929e-02	-5.721929e-02	-5.581162e-02	-5.721929e-02	-2.888433e-02	-2.888433e-02	-6.546187e-02	-2.888433e-02	-1.901505e-02	-6.052356e-02	
1.270000e-02	-5.716221e-02	-5.716221e-02	-5.575232e-02	-5.716221e-02	-2.887618e-02	-2.887618e-02	-6.546316e-02	-2.887618e-02	-1.903122e-02	-6.053035e-02	
1.275000e-02	-5.710578e-02	-5.710578e-02	-5.569370e-02	-5.710578e-02	-2.887050e-02	-2.887050e-02	-6.546445e-02	-2.887050e-02	-1.904939e-02	-6.053741e-02	
1.280000e-02	-5.704998e-02	-5.704998e-02	-5.563577e-02	-5.704998e-02	-2.886722e-02	-2.886722e-02	-6.546574e-02	-2.886722e-02	-1.906949e-02	-6.054473e-02	
1.285000e-02	-5.699482e-02	-5.699482e-02	-5.557850e-02	-5.699482e-02	-2.886629e-02	-2.886629e-02	-6.546702e-02	-2.886629e-02	-1.909149e-02	-6.055232e-02	
1.290000e-02	-5.694028e-02	-5.694028e-02	-5.552189e-02	-5.694028e-02	-2.886767e-02	-2.886767e-02	-6.546830e-02	-2.886767e-02	-1.911534e-02	-6.056015e-02	
1.295000e-02	-5.688638e-02	-5.688638e-02	-5.546594e-02	-5.688638e-02	-2.887129e-02	-2.887129e-02	-6.546958e-02	-2.887129e-02	-1.914098e-02	-6.056823e-02	
1.300000e-02	-5.683309e-02	-5.683309e-02	-5.541064e-02	-5.683309e-02	-2.887711e-02	-2.887711e-02	-6.547085e-02	-2.887711e-02	-1.916838e-02	-6.057654e-02	
1.305000e-02	-5.678042e-02	-5.678042e-02	-5.535598e-02	-5.678042e-02	-2.888509e-02	-2.888509e-02	-6.547212e-02	-2.888509e-02	-1.919750e-02	-6.058508e-02	
1.310000e-02	-5.672837e-02	-5.672837e-02	-5.530196e-02	-5.672837e-02	-2.889516e-02	-2.889516e-02	-6.547339e-02	-2.889516e-02	-1.922828e-02	-6.059385e-02	
1.315000e-02	-5.667692e-02	-5.667693e-02	-5.524858e-02	-5.667692e-02	-2.890729e-02	-2.890729e-02	-6.547466e-02	-2.890729e-02	-1.926069e-02	-6.060283e-02	
1.320000e-02	-5.662609e-02	-5.662609e-02	-5.519581e-02	-5.662609e-02	-2.892143e-02	-2.892143e-02	-6.547592e-02	-2.892143e-02	-1.929470e-02	-6.061202e-02	
1.325000e-02	-5.657585e-02	-5.657585e-02	-5.514367e-02	-5.657585e-02	-2.893753e-02	-2.893753e-02	-6.547718e-02	-2.893753e-02	-1.933026e-02	-6.062141e-02	
1.330000e-02	-5.652620e-02	-5.652621e-02	-5.509214e-02	-5.652620e-02	-2.895556e-02	-2.895556e-02	-6.547843e-02	-2.895556e-02	-1.936735e-02	-6.063100e-02	
1.335000e-02	-5.647716e-02	-5.647716e-02	-5.504122e-02	-5.647716e-02	-2.897547e-02	-2.897547e-02	-6.547968e-02	-2.897547e-02	-1.940591e-02	-6.064078e-02	
1.340000e-02	-5.642869e-02	-5.642869e-02	-5.499089e-02	-5.642869e-02	-2.899721e-02	-2.899721e-02	-6.548093e-02	-2.899721e-02	-1.944593e-02	-6.065073e-02	
1.345000e-02	-5.638082e-02	-5.638082e-02	-5.494116e-02	-5.638082e-02	-2.902075e-02	-2.902075e-02	-6.548218e-02	-2.902075e-02	-1.948737e-02	-6.066087e-02	
1.350000e-02	-5.633352e-02	-5.633352e-02	-5.489202e-02	-5.633352e-02	-2.904605e-02	-2.904605e-02	-6.548342e-02	-2.904605e-02	-1.953019e-02	-6.067118e-02	
1.355000e-02	-5.628679e-02	-5.628679e-02	-5.484347e-02	-5.628679e-02	-2.907306e-02	-2.907306e-02	-6.548466e-02	-2.907306e-02	-1.957437e-02	-6.068165e-02	
1.360000e-02	-5.624064e-02	-5.624064e-02	-5.479549e-02	-5.624064e-02	-2.910176e-02	-2.910176e-02	-6.548590e-02	-2.910176e-02	-1.961988e-02	-6.069228e-02	
1.365000e-02	-5.619505e-02	-5.619505e-02	-5.474808e-02	-5.619505e-02	-2.913209e-02	-2.913209e-02	-6.548713e-02	-2.913209e-02	-1.966669e-02	-6.070306e-02	
1.370000e-02	-5.615003e-02	-5.615003e-02	-5.470124e-02	-5.615003e-02	-2.916404e-02	-2.916404e-02	-6.548836e-02	-2.916404e-02	-1.971477e-02	-6.071399e-02	
1.375000e-02	-5.610556e-02	-5.610556e-02	-5.465495e-02	-5.610556e-02	-2.919755e-02	-2.919755e-02	-6.548959e-02	-2.919755e-02	-1.976409e-02	-6.072506e-02	
1.380000e-02	-5.606164e-02	-5.606164e-02	-5.460923e-02	-5.606164e-02	-2.923261e-02	-2.923261e-02	-6.549081e-02	-2.923261e-02	-1.981463e-02	-6.073626e-02	
1.385000e-02	-5.601828e-02	-5.601828e-02	-5.456405e-02	-5.601828e-02	-2.926916e-02	-2.926916e-02	-6.549203e-02	-2.926916e-02	-1.986637e-02	-6.074760e-02	
1.390000e-02	-5.597545e-02	-5.597545e-02	-5.451942e-02	-5.597545e-02	-2.930718e-02	-2.930718e-02	-6.549325e-02	-2.930718e-02	-1.991927e-02	-6.075906e-02	
1.395000e-02	-5.593317e-02	-5.593317e-02	-5.447532e-02	-5.593317e-02	-2.934665e-02	-2.934665e-02	-6.549447e-02	-2.934665e-02	-1.997332e-02	-6.077064e-02	
1.400000e-02	-5.589142e-02	-5.589142e-02	-5.443176e-02	-5.589142e-02	-2.938751e-02	-2.938751e-02	-6.549568e-02	-2.938751e-02	-2.002850e-02	-6.078234e-02	
1.405000e-02	-5.585021e-02	-5.585021e-02	-5.438873e-02	-5.585021e-02	-2.942975e-02	-2.942975e-02	-6.549689e-02	-2.942975e-02	-2.008477e-02	-6.079415e-02	
