7.050000e-03	-6.516991e-02	-6.504821e-02	-6.516991e-02	-6.478220e-02	-6.516991e-02	-6.510852e-02	-6.516991e-02	-6.478220e-02	-6.510852e-02	-6.523240e-02	
7.100000e-03	-6.513659e-02	-6.498216e-02	-6.513659e-02	-6.473926e-02	-6.513659e-02	-6.505855e-02	-6.513659e-02	-6.473926e-02	-6.505855e-02	-6.521632e-02	
7.150000e-03	-6.509791e-02	-6.490617e-02	-6.509791e-02	-6.469073e-02	-6.509791e-02	-6.500084e-02	-6.509791e-02	-6.469073e-02	-6.500084e-02	-6.519744e-02	
7.200000e-03	-6.505364e-02	-6.482002e-02	-6.505364e-02	-6.463642e-02	-6.505364e-02	-6.493514e-02	-6.505364e-02	-6.463642e-02	-6.493514e-02	-6.517563e-02	
7.250000e-03	-6.500362e-02	-6.472354e-02	-6.500362e-02	-6.457616e-02	-6.500362e-02	-6.486126e-02	-6.500362e-02	-6.457616e-02	-6.486126e-02	-6.515079e-02	
7.300000e-03	-6.494770e-02	-6.461665e-02	-6.494770e-02	-6.450983e-02	-6.494770e-02	-6.477906e-02	-6.494770e-02	-6.450983e-02	-6.477906e-02	-6.512281e-02	
7.350000e-03	-6.488577e-02	-6.449931e-02	-6.488577e-02	-6.443732e-02	-6.488577e-02	-6.468847e-02	-6.488577e-02	-6.443732e-02	-6.468847e-02	-6.509161e-02	
7.400000e-03	-6.481775e-02	-6.437158e-02	-6.481775e-02	-6.435857e-02	-6.481775e-02	-6.458943e-02	-6.481775e-02	-6.435857e-02	-6.458943e-02	-6.505711e-02	
7.450000e-03	-6.474358e-02	-6.423355e-02	-6.474358e-02	-6.427353e-02	-6.474358e-02	-6.448194e-02	-6.474358e-02	-6.427353e-02	-6.448194e-02	-6.501926e-02	
7.500000e-03	-6.466324e-02	-6.408537e-02	-6.466324e-02	-6.418219e-02	-6.466324e-02	-6.436605e-02	-6.466324e-02	-6.418219e-02	-6.436605e-02	-6.497800e-02	
7.550000e-03	-6.457670e-02	-6.392722e-02	-6.457670e-02	-6.408454e-02	-6.457670e-02	-6.424183e-02	-6.457670e-02	-6.408454e-02	-6.424183e-02	-6.493330e-02	
7.600000e-03	-6.448398e-02	-6.375936e-02	-6.448398e-02	-6.398062e-02	-6.448398e-02	-6.410939e-02	-6.448398e-02	-6.398062e-02	-6.410938e-02	-6.488512e-02	
7.650000e-03	-6.438512e-02	-6.358204e-02	-6.438512e-02	-6.387047e-02	-6.438512e-02	-6.396885e-02	-6.438512e-02	-6.387047e-02	-6.396885e-02	-6.483344e-02	
7.700000e-03	-6.428017e-02	-6.339556e-02	-6.428017e-02	-6.375416e-02	-6.428017e-02	-6.382038e-02	-6.428017e-02	-6.375416e-02	-6.382038e-02	-6.477826e-02	
7.750000e-03	-6.416920e-02	-6.320026e-02	-6.416920e-02	-6.363178e-02	-6.416920e-02	-6.366417e-02	-6.416920e-02	-6.363178e-02	-6.366417e-02	-6.471958e-02	
7.800000e-03	-6.405229e-02	-6.299647e-02	-6.405229e-02	-6.350341e-02	-6.405229e-02	-6.350042e-02	-6.405229e-02	-6.350341e-02	-6.350041e-02	-6.465739e-02	
7.850000e-03	-6.392953e-02	-6.278457e-02	-6.392953e-02	-6.336916e-02	-6.392953e-02	-6.332935e-02	-6.392953e-02	-6.336916e-02	-6.332935e-02	-6.459172e-02	
7.900000e-03	-6.380105e-02	-6.256493e-02	-6.380105e-02	-6.322918e-02	-6.380105e-02	-6.315120e-02	-6.380105e-02	-6.322918e-02	-6.315120e-02	-6.452259e-02	
7.950000e-03	-6.366697e-02	-6.233794e-02	-6.366697e-02	-6.308357e-02	-6.366697e-02	-6.296623e-02	-6.366697e-02	-6.308357e-02	-6.296622e-02	-6.445002e-02	
8.000000e-03	-6.352741e-02	-6.210398e-02	-6.352741e-02	-6.293251e-02	-6.352741e-02	-6.277468e-02	-6.352741e-02	-6.293251e-02	-6.277468e-02	-6.437405e-02	
8.050000e-03	-6.338252e-02	-6.186347e-02	-6.338252e-02	-6.277612e-02	-6.338252e-02	-6.257684e-02	-6.338252e-02	-6.277612e-02	-6.257684e-02	-6.429471e-02	
8.100000e-03	-6.323245e-02	-6.161679e-02	-6.323245e-02	-6.261458e-02	-6.323245e-02	-6.237298e-02	-6.323245e-02	-6.261458e-02	-6.237298e-02	-6.421206e-02	
8.150000e-03	-6.307735e-02	-6.136434e-02	-6.307735e-02	-6.244806e-02	-6.307735e-02	-6.216338e-02	-6.307735e-02	-6.244806e-02	-6.216338e-02	-6.412614e-02	
8.200000e-03	-6.291739e-02	-6.110653e-02	-6.291739e-02	-6.227672e-02	-6.291739e-02	-6.194831e-02	-6.291739e-02	-6.227671e-02	-6.194831e-02	-6.403701e-02	
8.250000e-03	-6.275274e-02	-6.084372e-02	-6.275274e-02	-6.210073e-02	-6.275274e-02	-6.172808e-02	-6.275274e-02	-6.210073e-02	-6.172808e-02	-6.394471e-02	
8.300000e-03	-6.258356e-02	-6.057631e-02	-6.258356e-02	-6.192029e-02	-6.258356e-02	-6.150295e-02	-6.258356e-02	-6.192029e-02	-6.150295e-02	-6.384933e-02	
8.349999e-03	-6.241004e-02	-6.030467e-02	-6.241004e-02	-6.173557e-02	-6.241004e-02	-6.127322e-02	-6.241003e-02	-6.173557e-02	-6.127321e-02	-6.375091e-02	
8.399999e-03	-6.223233e-02	-6.002916e-02	-6.223233e-02	-6.154675e-02	-6.223233e-02	-6.103916e-02	-6.223233e-02	-6.154675e-02	-6.103915e-02	-6.364954e-02	
8.449999e-03	-6.205063e-02	-5.975014e-02	-6.205063e-02	-6.135403e-02	-6.205063e-02	-6.080105e-02	-6.205063e-02	-6.135403e-02	-6.080105e-02	-6.354527e-02	
8.499999e-03	-6.186511e-02	-5.946794e-02	-6.186511e-02	-6.115758e-02	-6.186511e-02	-6.055917e-02	-6.186511e-02	-6.115758e-02	-6.055916e-02	-6.343819e-02	
8.549999e-03	-6.167595e-02	-5.918290e-02	-6.167595e-02	-6.095759e-02	-6.167595e-02	-6.031378e-02	-6.167595e-02	-6.095759e-02	-6.031378e-02	-6.332836e-02	
8.599999e-03	-6.148333e-02	-5.889532e-02	-6.148333e-02	-6.075424e-02	-6.148333e-02	-6.006515e-02	-6.148333e-02	-6.075424e-02	-6.006515e-02	-6.321586e-02	
8.649999e-03	-6.128742e-02	-5.860553e-02	-6.128742e-02	-6.054773e-02	-6.128742e-02	-5.981353e-02	-6.128742e-02	-6.054773e-02	-5.981353e-02	-6.310078e-02	
8.699999e-03	-6.108840e-02	-5.831381e-02	-6.108840e-02	-6.033822e-02	-6.108840e-02	-5.955918e-02	-6.108840e-02	-6.033822e-02	-5.955918e-02	-6.298318e-02	
8.749999e-03	-6.088644e-02	-5.802044e-02	-6.088644e-02	-6.012590e-02	-6.088644e-02	-5.930234e-02	-6.088644e-02	-6.012590e-02	-5.930234e-02	-6.286316e-02	
8.799999e-03	-6.068172e-02	-5.772568e-02	-6.068172e-02	-5.991095e-02	-6.068172e-02	-5.904324e-02	-6.068172e-02	-5.991095e-02	-5.904324e-02	-6.274079e-02	
8.849999e-03	-6.047441e-02	-5.742980e-02	-6.047441e-02	-5.969353e-02	-6.047441e-02	-5.878212e-02	-6.047441e-02	-5.969353e-02	-5.878211e-02	-6.261616e-02	
8.899999e-03	-6.026467e-02	-5.713303e-02	-6.026467e-02	-5.947383e-02	-6.026467e-02	-5.851919e-02	-6.026467e-02	-5.947383e-02	-5.851918e-02	-6.248934e-02	
8.949999e-03	-6.005266e-02	-5.683559e-02	-6.005266e-02	-5.925200e-02	-6.005267e-02	-5.825466e-02	-6.005266e-02	-5.925200e-02	-5.825466e-02	-6.236042e-02	
8.999999e-03	-5.983856e-02	-5.653772e-02	-5.983856e-02	-5.902822e-02	-5.983856e-02	-5.798875e-02	-5.983856e-02	-5.902822e-02	-5.798875e-02	-6.222948e-02	
9.049999e-03	-5.962250e-02	-5.623960e-02	-5.962250e-02	-5.880263e-02	-5.962251e-02	-5.772166e-02	-5.962250e-02	-5.880263e-02	-5.772165e-02	-6.209660e-02	
9.099999e-03	-5.940466e-02	-5.594144e-02	-5.940466e-02	-5.857541e-02	-5.940466e-02	-5.745356e-02	-5.940466e-02	-5.857541e-02	-5.745356e-02	-6.196187e-02	
9.149999e-03	-5.918518e-02	-5.564342e-02	-5.918518e-02	-5.834670e-02	-5.918518e-02	-5.718464e-02	-5.918517e-02	-5.834670e-02	-5.718464e-02	-6.182536e-02	
9.199999e-03	-5.896420e-02	-5.534570e-02	-5.896420e-02	-5.811664e-02	-5.896420e-02	-5.691509e-02	-5.896419e-02	-5.811664e-02	-5.691508e-02	-6.168717e-02	
9.249999e-03	-5.874186e-02	-5.504845e-02	-5.874186e-02	-5.788539e-02	-5.874187e-02	-5.664505e-02	-5.874186e-02	-5.788539e-02	-5.664505e-02	-6.154736e-02	
9.299999e-03	-5.851832e-02	-5.475182e-02	-5.851832e-02	-5.765309e-02	-5.851832e-02	-5.637470e-02	-5.851832e-02	-5.765309e-02	-5.637470e-02	-6.140602e-02	
9.349999e-03	-5.829369e-02	-5.445595e-02	-5.829369e-02	-5.741986e-02	-5.829369e-02	-5.610418e-02	-5.829369e-02	-5.741986e-02	-5.610418e-02	-6.126324e-02	
9.399999e-03	-5.806812e-02	-5.416097e-02	-5.806812e-02	-5.718585e-02	-5.806812e-02	-5.583364e-02	-5.806812e-02	-5.718585e-02	-5.583363e-02	-6.111908e-02	
9.449999e-03	-5.784172e-02	-5.386700e-02	-5.784172e-02	-5.695117e-02	-5.784172e-02	-5.556321e-02	-5.784172e-02	-5.695117e-02	-5.556321e-02	-6.097362e-02	
9.499999e-03	-5.761462e-02	-5.357417e-02	-5.761462e-02	-5.671596e-02	-5.761463e-02	-5.529303e-02	-5.761462e-02	-5.671596e-02	-5.529303e-02	-6.082694e-02	
9.549999e-03	-5.738694e-02	-5.328257e-02	-5.738694e-02	-5.648032e-02	-5.738695e-02	-5.502323e-02	-5.738694e-02	-5.648032e-02	-5.502322e-02	-6.067912e-02	
9.599999e-03	-5.715880e-02	-5.299230e-02	-5.715880e-02	-5.624438e-02	-5.715880e-02	-5.475390e-02	-5.715880e-02	-5.624438e-02	-5.475390e-02	-6.053023e-02	
9.649999e-03	-5.693029e-02	-5.270347e-02	-5.693029e-02	-5.600825e-02	-5.693030e-02	-5.448518e-02	-5.693029e-02	-5.600825e-02	-5.448518e-02	-6.038034e-02	
9.699999e-03	-5.670154e-02	-5.241614e-02	-5.670154e-02	-5.577203e-02	-5.670154e-02	-5.421717e-02	-5.670154e-02	-5.577203e-02	-5.421716e-02	-6.022953e-02	
9.749999e-03	-5.647264e-02	-5.213041e-02	-5.647264e-02	-5.553582e-02	-5.647264e-02	-5.394996e-02	-5.647264e-02	-5.553582e-02	-5.394995e-02	-6.007786e-02	
9.799999e-03	-5.624369e-02	-5.184634e-02	-5.624369e-02	-5.529973e-02	-5.624369e-02	-5.368364e-02	-5.624368e-02	-5.529973e-02	-5.368364e-02	-5.992541e-02	
9.849999e-03	-5.601478e-02	-5.156401e-02	-5.601478e-02	-5.506384e-02	-5.601478e-02	-5.341831e-02	-5.601478e-02	-5.506384e-02	-5.341831e-02	-5.977224e-02	
9.899999e-03	-5.578601e-02	-5.128347e-02	-5.578601e-02	-5.482825e-02	-5.578602e-02	-5.315406e-02	-5.578601e-02	-5.482825e-02	-5.315405e-02	-5.961842e-02	
9.949999e-03	-5.555747e-02	-5.100478e-02	-5.555747e-02	-5.459305e-02	-5.555747e-02	-5.289095e-02	-5.555747e-02	-5.459305e-02	-5.289095e-02	-5.946401e-02	
9.999999e-03	-5.532924e-02	-5.072799e-02	-5.532924e-02	-5.435831e-02	-5.532924e-02	-5.262907e-02	-5.532923e-02	-5.435831e-02	-5.262906e-02	-5.930909e-02	
1.005000e-02	-5.510139e-02	-5.045315e-02	-5.510139e-02	-5.412412e-02	-5.510140e-02	-5.236847e-02	-5.510139e-02	-5.412412e-02	-5.236847e-02	-5.915370e-02	
1.010000e-02	-5.487402e-02	-5.018030e-02	-5.487402e-02	-5.389055e-02	-5.487402e-02	-5.210924e-02	-5.487401e-02	-5.389055e-02	-5.210923e-02	-5.899791e-02	
1.015000e-02	-5.464718e-02	-4.990949e-02	-5.464718e-02	-5.365769e-02	-5.464719e-02	-5.185142e-02	-5.464718e-02	-5.365769e-02	-5.185142e-02	-5.884178e-02	
1.020000e-02	-5.442096e-02	-4.964074e-02	-5.442096e-02	-5.342558e-02	-5.442096e-02	-5.159508e-02	-5.442096e-02	-5.342558e-02	-5.159507e-02	-5.868538e-02	
1.025000e-02	-5.419542e-02	-4.937410e-02	-5.419542e-02	-5.319432e-02	-5.419542e-02	-5.134026e-02	-5.419541e-02	-5.319431e-02	-5.134026e-02	-5.852874e-02	
1.030000e-02	-5.397062e-02	-4.910958e-02	-5.397062e-02	-5.296394e-02	-5.397062e-02	-5.108703e-02	-5.397062e-02	-5.296394e-02	-5.108703e-02	-5.837194e-02	
1.035000e-02	-5.374663e-02	-4.884721e-02	-5.374663e-02	-5.273453e-02	-5.374663e-02	-5.083542e-02	-5.374663e-02	-5.273452e-02	-5.083541e-02	-5.821503e-02	
1.040000e-02	-5.352350e-02	-4.858702e-02	-5.352350e-02	-5.250612e-02	-5.352351e-02	-5.058547e-02	-5.352350e-02	-5.250612e-02	-5.058547e-02	-5.805805e-02	
1.045000e-02	-5.330130e-02	-4.832903e-02	-5.330130e-02	-5.227879e-02	-5.330130e-02	-5.033723e-02	-5.330130e-02	-5.227879e-02	-5.033723e-02	-5.790106e-02	
1.050000e-02	-5.308007e-02	-4.807325e-02	-5.308007e-02	-5.205258e-02	-5.308008e-02	-5.009074e-02	-5.308007e-02	-5.205257e-02	-5.009074e-02	-5.774411e-02	
1.055000e-02	-5.285987e-02	-4.781970e-02	-5.285987e-02	-5.182753e-02	-5.285988e-02	-4.984602e-02	-5.285987e-02	-5.182753e-02	-4.984602e-02	-5.758724e-02	
1.060000e-02	-5.264075e-02	-4.756840e-02	-5.264075e-02	-5.160370e-02	-5.264075e-02	-4.960312e-02	-5.264074e-02	-5.160370e-02	-4.960311e-02	-5.743051e-02	
1.065000e-02	-5.242274e-02	-4.731935e-02	-5.242274e-02	-5.138114e-02	-5.242274e-02	-4.936205e-02	-5.242274e-02	-5.138114e-02	-4.936204e-02	-5.727396e-02	
1.070000e-02	-5.220590e-02	-4.707256e-02	-5.220590e-02	-5.115987e-02	-5.220590e-02	-4.912284e-02	-5.220590e-02	-5.115987e-02	-4.912284e-02	-5.711763e-02	
1.075000e-02	-5.199027e-02	-4.682805e-02	-5.199027e-02	-5.093995e-02	-5.199027e-02	-4.888553e-02	-5.199026e-02	-5.093995e-02	-4.888552e-02	-5.696157e-02	
1.080000e-02	-5.177588e-02	-4.658581e-02	-5.177588e-02	-5.072141e-02	-5.177588e-02	-4.865013e-02	-5.177587e-02	-5.072141e-02	-4.865012e-02	-5.680581e-02	
1.085000e-02	-5.156277e-02	-4.634585e-02	-5.156277e-02	-5.050428e-02	-5.156278e-02	-4.841665e-02	-5.156277e-02	-5.050428e-02	-4.841665e-02	-5.665041e-02	
1.090000e-02	-5.135098e-02	-4.610818e-02	-5.135098e-02	-5.028861e-02	-5.135099e-02	-4.818513e-02	-5.135098e-02	-5.028860e-02	-4.818513e-02	-5.649539e-02	
1.095000e-02	-5.114055e-02	-4.587279e-02	-5.114055e-02	-5.007441e-02	-5.114055e-02	-4.795558e-02	-5.114054e-02	-5.007441e-02	-4.795557e-02	-5.634080e-02	
1.100000e-02	-5.093149e-02	-4.563969e-02	-5.093149e-02	-4.986172e-02	-5.093150e-02	-4.772800e-02	-5.093149e-02	-4.986172e-02	-4.772800e-02	-5.618667e-02	
1.105000e-02	-5.072385e-02	-4.540887e-02	-5.072385e-02	-4.965057e-02	-5.072386e-02	-4.750242e-02	-5.072385e-02	-4.965057e-02	-4.750242e-02	-5.603305e-02	
1.110000e-02	-5.051765e-02	-4.518034e-02	-5.051765e-02	-4.944098e-02	-5.051765e-02	-4.727885e-02	-5.051765e-02	-4.944098e-02	-4.727885e-02	-5.587995e-02	
1.115000e-02	-5.031291e-02	-4.495409e-02	-5.031291e-02	-4.923298e-02	-5.031292e-02	-4.705729e-02	-5.031291e-02	-4.923298e-02	-4.705729e-02	-5.572742e-02	
1.120000e-02	-5.010967e-02	-4.473011e-02	-5.010967e-02	-4.902659e-02	-5.010967e-02	-4.683776e-02	-5.010967e-02	-4.902658e-02	-4.683775e-02	-5.557549e-02	
1.125000e-02	-4.990794e-02	-4.450841e-02	-4.990794e-02	-4.882183e-02	-4.990794e-02	-4.662026e-02	-4.990794e-02	-4.882183e-02	-4.662025e-02	-5.542419e-02	
1.130000e-02	-4.970774e-02	-4.428898e-02	-4.970774e-02	-4.861872e-02	-4.970775e-02	-4.640479e-02	-4.970774e-02	-4.861872e-02	-4.640479e-02	-5.527355e-02	
1.135000e-02	-4.950910e-02	-4.407180e-02	-4.950910e-02	-4.841728e-02	-4.950911e-02	-4.619138e-02	-4.950910e-02	-4.841728e-02	-4.619137e-02	-5.512360e-02	
1.140000e-02	-4.931204e-02	-4.385689e-02	-4.931204e-02	-4.821752e-02	-4.931204e-02	-4.598000e-02	-4.931204e-02	-4.821752e-02	-4.598000e-02	-5.497437e-02	
1.145000e-02	-4.911657e-02	-4.364421e-02	-4.911657e-02	-4.801947e-02	-4.911657e-02	-4.577068e-02	-4.911656e-02	-4.801947e-02	-4.577068e-02	-5.482588e-02	
1.150000e-02	-4.892270e-02	-4.343378e-02	-4.892270e-02	-4.782314e-02	-4.892271e-02	-4.556342e-02	-4.892270e-02	-4.782314e-02	-4.556341e-02	-5.467815e-02	
1.155000e-02	-4.873046e-02	-4.322558e-02	-4.873046e-02	-4.762853e-02	-4.873047e-02	-4.535820e-02	-4.873046e-02	-4.762853e-02	-4.535820e-02	-5.453123e-02	
1.160000e-02	-4.853986e-02	-4.301961e-02	-4.853986e-02	-4.743567e-02	-4.853986e-02	-4.515504e-02	-4.853985e-02	-4.743567e-02	-4.515504e-02	-5.438512e-02	
1.165000e-02	-4.835091e-02	-4.281584e-02	-4.835091e-02	-4.724456e-02	-4.835091e-02	-4.495394e-02	-4.835090e-02	-4.724456e-02	-4.495393e-02	-5.423985e-02	
1.170000e-02	-4.816361e-02	-4.261428e-02	-4.816361e-02	-4.705521e-02	-4.816362e-02	-4.475489e-02	-4.816361e-02	-4.705521e-02	-4.475488e-02	-5.409545e-02	
1.175000e-02	-4.797799e-02	-4.241492e-02	-4.797799e-02	-4.686763e-02	-4.797800e-02	-4.455789e-02	-4.797799e-02	-4.686763e-02	-4.455788e-02	-5.395193e-02	
1.180000e-02	-4.779406e-02	-4.221773e-02	-4.779406e-02	-4.668184e-02	-4.779406e-02	-4.436293e-02	-4.779405e-02	-4.668184e-02	-4.436293e-02	-5.380932e-02	
1.185000e-02	-4.761181e-02	-4.202272e-02	-4.761181e-02	-4.649783e-02	-4.761182e-02	-4.417003e-02	-4.761181e-02	-4.649783e-02	-4.417002e-02	-5.366763e-02	
1.190000e-02	-4.743127e-02	-4.182987e-02	-4.743127e-02	-4.631561e-02	-4.743127e-02	-4.397916e-02	-4.743126e-02	-4.631561e-02	-4.397915e-02	-5.352689e-02	
1.195000e-02	-4.725243e-02	-4.163917e-02	-4.725243e-02	-4.613519e-02	-4.725243e-02	-4.379033e-02	-4.725242e-02	-4.613519e-02	-4.379033e-02	-5.338711e-02	
1.200000e-02	-4.707530e-02	-4.145061e-02	-4.707530e-02	-4.595658e-02	-4.707531e-02	-4.360353e-02	-4.707530e-02	-4.595658e-02	-4.360353e-02	-5.324831e-02	
1.205000e-02	-4.689989e-02	-4.126418e-02	-4.689989e-02	-4.577977e-02	-4.689990e-02	-4.341876e-02	-4.689989e-02	-4.577977e-02	-4.341876e-02	-5.311051e-02	
1.210000e-02	-4.672621e-02	-4.107986e-02	-4.672621e-02	-4.560477e-02	-4.672621e-02	-4.323602e-02	-4.672621e-02	-4.560477e-02	-4.323601e-02	-5.297371e-02	
1.215000e-02	-4.655425e-02	-4.089765e-02	-4.655425e-02	-4.543159e-02	-4.655426e-02	-4.305528e-02	-4.655425e-02	-4.543159e-02	-4.305528e-02	-5.283794e-02	
1.220000e-02	-4.638403e-02	-4.071753e-02	-4.638403e-02	-4.526022e-02	-4.638403e-02	-4.287656e-02	-4.638402e-02	-4.526022e-02	-4.287655e-02	-5.270322e-02	
1.225000e-02	-4.621553e-02	-4.053948e-02	-4.621553e-02	-4.509067e-02	-4.621554e-02	-4.269983e-02	-4.621553e-02	-4.509067e-02	-4.269983e-02	-5.256955e-02	
1.230000e-02	-4.604877e-02	-4.036351e-02	-4.604877e-02	-4.492293e-02	-4.604878e-02	-4.252510e-02	-4.604877e-02	-4.492293e-02	-4.252510e-02	-5.243694e-02	
1.235000e-02	-4.588375e-02	-4.018959e-02	-4.588375e-02	-4.475701e-02	-4.588376e-02	-4.235236e-02	-4.588375e-02	-4.475701e-02	-4.235236e-02	-5.230542e-02	
1.240000e-02	-4.572047e-02	-4.001771e-02	-4.572047e-02	-4.459290e-02	-4.572048e-02	-4.218160e-02	-4.572047e-02	-4.459290e-02	-4.218159e-02	-5.217499e-02	
1.245000e-02	-4.555893e-02	-3.984785e-02	-4.555893e-02	-4.443062e-02	-4.555893e-02	-4.201281e-02	-4.555892e-02	-4.443061e-02	-4.201280e-02	-5.204565e-02	
1.250000e-02	-4.539913e-02	-3.968002e-02	-4.539913e-02	-4.427014e-02	-4.539913e-02	-4.184598e-02	-4.539912e-02	-4.427014e-02	-4.184597e-02	-5.191744e-02	
1.255000e-02	-4.524106e-02	-3.951419e-02	-4.524106e-02	-4.411148e-02	-4.524106e-02	-4.168110e-02	-4.524105e-02	-4.411147e-02	-4.168110e-02	-5.179034e-02	
1.260000e-02	-4.508473e-02	-3.935035e-02	-4.508473e-02	-4.395462e-02	-4.508474e-02	-4.151817e-02	-4.508473e-02	-4.395462e-02	-4.151816e-02	-5.166438e-02	
1.265000e-02	-4.493014e-02	-3.918849e-02	-4.493014e-02	-4.379957e-02	-4.493014e-02	-4.135717e-02	-4.493013e-02	-4.379957e-02	-4.135717e-02	-5.153956e-02	
1.270000e-02	-4.477728e-02	-3.902859e-02	-4.477728e-02	-4.364633e-02	-4.477728e-02	-4.119811e-02	-4.477727e-02	-4.364633e-02	-4.119810e-02	-5.141589e-02	
1.275000e-02	-4.462615e-02	-3.887064e-02	-4.462615e-02	-4.349488e-02	-4.462616e-02	-4.104095e-02	-4.462615e-02	-4.349488e-02	-4.104095e-02	-5.129338e-02	
1.280000e-02	-4.447675e-02	-3.871464e-02	-4.447675e-02	-4.334523e-02	-4.447676e-02	-4.088571e-02	-4.447675e-02	-4.334523e-02	-4.088570e-02	-5.117203e-02	
1.285000e-02	-4.432908e-02	-3.856056e-02	-4.432908e-02	-4.319737e-02	-4.432909e-02	-4.073236e-02	-4.432908e-02	-4.319737e-02	-4.073236e-02	-5.105185e-02	
1.290000e-02	-4.418313e-02	-3.840840e-02	-4.418313e-02	-4.305130e-02	-4.418314e-02	-4.058091e-02	-4.418313e-02	-4.305130e-02	-4.058090e-02	-5.093285e-02	
1.295000e-02	-4.403890e-02	-3.825813e-02	-4.403890e-02	-4.290701e-02	-4.403891e-02	-4.043133e-02	-4.403890e-02	-4.290701e-02	-4.043132e-02	-5.081503e-02	
1.300000e-02	-4.389639e-02	-3.810976e-02	-4.389639e-02	-4.276450e-02	-4.389640e-02	-4.028362e-02	-4.389639e-02	-4.276449e-02	-4.028361e-02	-5.069841e-02	
1.305000e-02	-4.375559e-02	-3.796326e-02	-4.375559e-02	-4.262375e-02	-4.375559e-02	-4.013776e-02	-4.375558e-02	-4.262375e-02	-4.013776e-02	-5.058297e-02	
1.310000e-02	-4.361649e-02	-3.781862e-02	-4.361649e-02	-4.248478e-02	-4.361650e-02	-3.999376e-02	-4.361649e-02	-4.248477e-02	-3.999375e-02	-5.046874e-02	
1.315000e-02	-4.347910e-02	-3.767583e-02	-4.347910e-02	-4.234756e-02	-4.347910e-02	-3.985159e-02	-4.347909e-02	-4.234756e-02	-3.985158e-02	-5.035571e-02	
1.320000e-02	-4.334340e-02	-3.753488e-02	-4.334340e-02	-4.221209e-02	-4.334340e-02	-3.971125e-02	-4.334339e-02	-4.221209e-02	-3.971124e-02	-5.024388e-02	
1.325000e-02	-4.320939e-02	-3.739575e-02	-4.320939e-02	-4.207837e-02	-4.320940e-02	-3.957272e-02	-4.320938e-02	-4.207837e-02	-3.957271e-02	-5.013327e-02	
1.330000e-02	-4.307707e-02	-3.725844e-02	-4.307707e-02	-4.194639e-02	-4.307707e-02	-3.943600e-02	-4.307706e-02	-4.194639e-02	-3.943600e-02	-5.002386e-02	
1.335000e-02	-4.294643e-02	-3.712292e-02	-4.294643e-02	-4.181615e-02	-4.294643e-02	-3.930108e-02	-4.294642e-02	-4.181615e-02	-3.930107e-02	-4.991568e-02	
1.340000e-02	-4.281746e-02	-3.698919e-02	-4.281746e-02	-4.168763e-02	-4.281746e-02	-3.916794e-02	-4.281745e-02	-4.168762e-02	-3.916793e-02	-4.980871e-02	
1.345000e-02	-4.269016e-02	-3.685724e-02	-4.269016e-02	-4.156082e-02	-4.269017e-02	-3.903657e-02	-4.269015e-02	-4.156082e-02	-3.903657e-02	-4.970296e-02	
1.350000e-02	-4.256452e-02	-3.672705e-02	-4.256452e-02	-4.143573e-02	-4.256453e-02	-3.890697e-02	-4.256452e-02	-4.143573e-02	-3.890697e-02	-4.959843e-02	
1.355000e-02	-4.244054e-02	-3.659861e-02	-4.244054e-02	-4.131234e-02	-4.244054e-02	-3.877912e-02	-4.244053e-02	-4.131234e-02	-3.877912e-02	-4.949513e-02	
1.360000e-02	-4.231820e-02	-3.647190e-02	-4.231820e-02	-4.119065e-02	-4.231821e-02	-3.865301e-02	-4.231820e-02	-4.119065e-02	-3.865301e-02	-4.939304e-02	
1.365000e-02	-4.219751e-02	-3.634692e-02	-4.219751e-02	-4.107065e-02	-4.219751e-02	-3.852864e-02	-4.219750e-02	-4.107065e-02	-3.852863e-02	-4.929219e-02	
1.370000e-02	-4.207845e-02	-3.622365e-02	-4.207845e-02	-4.095232e-02	-4.207846e-02	-3.840598e-02	-4.207844e-02	-4.095232e-02	-3.840598e-02	-4.919256e-02	
1.375000e-02	-4.196102e-02	-3.610209e-02	-4.196102e-02	-4.083567e-02	-4.196102e-02	-3.828504e-02	-4.196101e-02	-4.083567e-02	-3.828503e-02	-4.909415e-02	
1.380000e-02	-4.184521e-02	-3.598221e-02	-4.184521e-02	-4.072068e-02	-4.184521e-02	-3.816579e-02	-4.184520e-02	-4.072068e-02	-3.816579e-02	-4.899697e-02	
1.385000e-02	-4.173101e-02	-3.586401e-02	-4.173101e-02	-4.060735e-02	-4.173101e-02	-3.804823e-02	-4.173100e-02	-4.060735e-02	-3.804823e-02	-4.890101e-02	
1.390000e-02	-4.161841e-02	-3.574748e-02	-4.161841e-02	-4.049566e-02	-4.161842e-02	-3.793235e-02	-4.161841e-02	-4.049566e-02	-3.793235e-02	-4.880628e-02	
1.395000e-02	-4.150742e-02	-3.563260e-02	-4.150742e-02	-4.038561e-02	-4.150742e-02	-3.781814e-02	-4.150741e-02	-4.038561e-02	-3.781813e-02	-4.871277e-02	
1.400000e-02	-4.139801e-02	-3.551936e-02	-4.139801e-02	-4.027719e-02	-4.139802e-02	-3.770558e-02	-4.139800e-02	-4.027719e-02	-3.770557e-02	-4.862048e-02	
1.405000e-02	-4.129019e-02	-3.540775e-02	-4.129019e-02	-4.017039e-02	-4.129019e-02	-3.759467e-02	-4.129018e-02	-4.017039e-02	-3.759466e-02	-4.852941e-02	
