7.050000e-03	-6.527698e-02	-6.527698e-02	-6.527691e-02	-6.527698e-02	-3.112861e-02	-3.112861e-02	-6.527713e-02	-3.112861e-02	-6.527698e-02	-3.112865e-02	
7.100000e-03	-6.527857e-02	-6.527857e-02	-6.527846e-02	-6.527857e-02	-3.065371e-02	-3.065371e-02	-6.527880e-02	-3.065371e-02	-6.527857e-02	-3.065377e-02	
7.150000e-03	-6.528013e-02	-6.528013e-02	-6.527997e-02	-6.528013e-02	-3.030275e-02	-3.030275e-02	-6.528046e-02	-3.030275e-02	-6.528013e-02	-3.030285e-02	
7.200000e-03	-6.528165e-02	-6.528165e-02	-6.528142e-02	-6.528165e-02	-3.006044e-02	-3.006044e-02	-6.528212e-02	-3.006044e-02	-6.528165e-02	-3.006058e-02	
7.250000e-03	-6.528313e-02	-6.528313e-02	-6.528282e-02	-6.528313e-02	-2.991189e-02	-2.991189e-02	-6.528377e-02	-2.991190e-02	-6.528313e-02	-2.991209e-02	
7.300000e-03	-6.528456e-02	-6.528456e-02	-6.528414e-02	-6.528456e-02	-2.984332e-02	-2.984332e-02	-6.528542e-02	-2.984332e-02	-6.528456e-02	-2.984358e-02	
7.350000e-03	-6.528593e-02	-6.528593e-02	-6.528539e-02	-6.528593e-02	-2.984252e-02	-2.984252e-02	-6.528706e-02	-2.984252e-02	-6.528593e-02	-2.984286e-02	
7.400000e-03	-6.528724e-02	-6.528724e-02	-6.528654e-02	-6.528724e-02	-2.989904e-02	-2.989904e-02	-6.528871e-02	-2.989904e-02	-6.528724e-02	-2.989948e-02	
7.450000e-03	-6.528848e-02	-6.528848e-02	-6.528758e-02	-6.528848e-02	-3.000413e-02	-3.000414e-02	-6.529035e-02	-3.000413e-02	-6.528848e-02	-3.000470e-02	
7.500000e-03	-6.528963e-02	-6.528963e-02	-6.528851e-02	-6.528963e-02	-3.015059e-02	-3.015059e-02	-6.529198e-02	-3.015059e-02	-6.528963e-02	-3.015131e-02	
7.550000e-03	-6.529069e-02	-6.529069e-02	-6.528930e-02	-6.529069e-02	-3.033249e-02	-3.033249e-02	-6.529361e-02	-3.033249e-02	-6.529069e-02	-3.033338e-02	
7.600000e-03	-6.529165e-02	-6.529165e-02	-6.528995e-02	-6.529165e-02	-3.054497e-02	-3.054498e-02	-6.529524e-02	-3.054497e-02	-6.529165e-02	-3.054608e-02	
7.650000e-03	-6.529250e-02	-6.529250e-02	-6.529045e-02	-6.529250e-02	-3.078407e-02	-3.078407e-02	-6.529686e-02	-3.078407e-02	-6.529250e-02	-3.078542e-02	
7.700000e-03	-6.529323e-02	-6.529323e-02	-6.529077e-02	-6.529323e-02	-3.104650e-02	-3.104650e-02	-6.529848e-02	-3.104650e-02	-6.529323e-02	-3.104815e-02	
7.750000e-03	-6.529383e-02	-6.529383e-02	-6.529090e-02	-6.529383e-02	-3.132958e-02	-3.132958e-02	-6.530010e-02	-3.132958e-02	-6.529383e-02	-3.133158e-02	
7.800000e-03	-6.529429e-02	-6.529429e-02	-6.529084e-02	-6.529429e-02	-3.163106e-02	-3.163106e-02	-6.530171e-02	-3.163106e-02	-6.529429e-02	-3.163346e-02	
7.850000e-03	-6.529460e-02	-6.529460e-02	-6.529057e-02	-6.529460e-02	-3.194907e-02	-3.194907e-02	-6.530332e-02	-3.194907e-02	-6.529460e-02	-3.195193e-02	
7.900000e-03	-6.529474e-02	-6.529474e-02	-6.529007e-02	-6.529474e-02	-3.228202e-02	-3.228202e-02	-6.530493e-02	-3.228202e-02	-6.529474e-02	-3.228541e-02	
7.950000e-03	-6.529472e-02	-6.529472e-02	-6.528932e-02	-6.529472e-02	-3.262857e-02	-3.262857e-02	-6.530653e-02	-3.262857e-02	-6.529472e-02	-3.263256e-02	
8.000000e-03	-6.529451e-02	-6.529451e-02	-6.528833e-02	-6.529451e-02	-3.298754e-02	-3.298754e-02	-6.530813e-02	-3.298754e-02	-6.529451e-02	-3.299221e-02	
8.050000e-03	-6.529411e-02	-6.529411e-02	-6.528707e-02	-6.529411e-02	-3.335790e-02	-3.335791e-02	-6.530972e-02	-3.335790e-02	-6.529411e-02	-3.336333e-02	
8.100000e-03	-6.529351e-02	-6.529351e-02	-6.528552e-02	-6.529351e-02	-3.373872e-02	-3.373872e-02	-6.531131e-02	-3.373872e-02	-6.529351e-02	-3.374500e-02	
8.150000e-03	-6.529270e-02	-6.529270e-02	-6.528369e-02	-6.529270e-02	-3.412914e-02	-3.412914e-02	-6.531290e-02	-3.412914e-02	-6.529270e-02	-3.413635e-02	
8.200000e-03	-6.529166e-02	-6.529166e-02	-6.528155e-02	-6.529166e-02	-3.452835e-02	-3.452835e-02	-6.531448e-02	-3.452835e-02	-6.529166e-02	-3.453659e-02	
8.250000e-03	-6.529039e-02	-6.529039e-02	-6.527909e-02	-6.529039e-02	-3.493556e-02	-3.493556e-02	-6.531606e-02	-3.493556e-02	-6.529039e-02	-3.494492e-02	
8.300000e-03	-6.528888e-02	-6.528888e-02	-6.527630e-02	-6.528888e-02	-3.535001e-02	-3.535001e-02	-6.531764e-02	-3.535001e-02	-6.528888e-02	-3.536059e-02	
8.349999e-03	-6.528712e-02	-6.528712e-02	-6.527317e-02	-6.528712e-02	-3.577094e-02	-3.577094e-02	-6.531921e-02	-3.577094e-02	-6.528712e-02	-3.578283e-02	
8.399999e-03	-6.528510e-02	-6.528510e-02	-6.526969e-02	-6.528510e-02	-3.619757e-02	-3.619757e-02	-6.532078e-02	-3.619757e-02	-6.528510e-02	-3.621087e-02	
8.449999e-03	-6.528281e-02	-6.528281e-02	-6.526586e-02	-6.528281e-02	-3.662915e-02	-3.662915e-02	-6.532235e-02	-3.662915e-02	-6.528281e-02	-3.664395e-02	
8.499999e-03	-6.528024e-02	-6.528024e-02	-6.526165e-02	-6.528024e-02	-3.706489e-02	-3.706489e-02	-6.532391e-02	-3.706489e-02	-6.528024e-02	-3.708129e-02	
8.549999e-03	-6.527739e-02	-6.527739e-02	-6.525706e-02	-6.527739e-02	-3.750403e-02	-3.750403e-02	-6.532547e-02	-3.750402e-02	-6.527739e-02	-3.752211e-02	
8.599999e-03	-6.527424e-02	-6.527424e-02	-6.525208e-02	-6.527424e-02	-3.794578e-02	-3.794579e-02	-6.532702e-02	-3.794578e-02	-6.527424e-02	-3.796565e-02	
8.649999e-03	-6.527079e-02	-6.527079e-02	-6.524671e-02	-6.527079e-02	-3.838941e-02	-3.838941e-02	-6.532857e-02	-3.838941e-02	-6.527079e-02	-3.841113e-02	
8.699999e-03	-6.526704e-02	-6.526704e-02	-6.524093e-02	-6.526704e-02	-3.883416e-02	-3.883416e-02	-6.533012e-02	-3.883416e-02	-6.526704e-02	-3.885783e-02	
8.749999e-03	-6.526297e-02	-6.526297e-02	-6.523475e-02	-6.526297e-02	-3.927932e-02	-3.927932e-02	-6.533166e-02	-3.927931e-02	-6.526297e-02	-3.930501e-02	
8.799999e-03	-6.525858e-02	-6.525858e-02	-6.522815e-02	-6.525858e-02	-3.972419e-02	-3.972419e-02	-6.533321e-02	-3.972419e-02	-6.525858e-02	-3.975200e-02	
8.849999e-03	-6.525387e-02	-6.525387e-02	-6.522112e-02	-6.525387e-02	-4.016813e-02	-4.016814e-02	-6.533474e-02	-4.016813e-02	-6.525387e-02	-4.019814e-02	
8.899999e-03	-6.524882e-02	-6.524882e-02	-6.521367e-02	-6.524882e-02	-4.061052e-02	-4.061053e-02	-6.533628e-02	-4.061052e-02	-6.524882e-02	-4.064280e-02	
8.949999e-03	-6.524343e-02	-6.524343e-02	-6.520578e-02	-6.524343e-02	-4.105078e-02	-4.105079e-02	-6.533781e-02	-4.105078e-02	-6.524343e-02	-4.108541e-02	
8.999999e-03	-6.523770e-02	-6.523770e-02	-6.519746e-02	-6.523770e-02	-4.148838e-02	-4.148838e-02	-6.533933e-02	-4.148838e-02	-6.523770e-02	-4.152544e-02	
9.049999e-03	-6.523163e-02	-6.523163e-02	-6.518869e-02	-6.523163e-02	-4.192282e-02	-4.192282e-02	-6.534086e-02	-4.192282e-02	-6.523163e-02	-4.196240e-02	
9.099999e-03	-6.522520e-02	-6.522520e-02	-6.517949e-02	-6.522520e-02	-4.235365e-02	-4.235365e-02	-6.534237e-02	-4.235365e-02	-6.522520e-02	-4.239582e-02	
9.149999e-03	-6.521841e-02	-6.521841e-02	-6.516983e-02	-6.521841e-02	-4.278047e-02	-4.278047e-02	-6.534389e-02	-4.278046e-02	-6.521841e-02	-4.282532e-02	
9.199999e-03	-6.521127e-02	-6.521127e-02	-6.515973e-02	-6.521127e-02	-4.320289e-02	-4.320289e-02	-6.534540e-02	-4.320289e-02	-6.521127e-02	-4.325051e-02	
9.249999e-03	-6.520376e-02	-6.520376e-02	-6.514917e-02	-6.520376e-02	-4.362059e-02	-4.362060e-02	-6.534691e-02	-4.362059e-02	-6.520376e-02	-4.367107e-02	
9.299999e-03	-6.519589e-02	-6.519589e-02	-6.513817e-02	-6.519589e-02	-4.403328e-02	-4.403328e-02	-6.534842e-02	-4.403328e-02	-6.519589e-02	-4.408670e-02	
9.349999e-03	-6.518764e-02	-6.518764e-02	-6.512671e-02	-6.518764e-02	-4.444069e-02	-4.444069e-02	-6.534992e-02	-4.444069e-02	-6.518764e-02	-4.449714e-02	
9.399999e-03	-6.517903e-02	-6.517903e-02	-6.511480e-02	-6.517903e-02	-4.484259e-02	-4.484259e-02	-6.535142e-02	-4.484259e-02	-6.517903e-02	-4.490216e-02	
9.449999e-03	-6.517005e-02	-6.517005e-02	-6.510243e-02	-6.517005e-02	-4.523878e-02	-4.523878e-02	-6.535291e-02	-4.523878e-02	-6.517005e-02	-4.530156e-02	
9.499999e-03	-6.516069e-02	-6.516069e-02	-6.508961e-02	-6.516069e-02	-4.562909e-02	-4.562909e-02	-6.535440e-02	-4.562909e-02	-6.516069e-02	-4.569518e-02	
9.549999e-03	-6.515096e-02	-6.515096e-02	-6.507634e-02	-6.515096e-02	-4.601337e-02	-4.601337e-02	-6.535589e-02	-4.601336e-02	-6.515096e-02	-4.608287e-02	
9.599999e-03	-6.514085e-02	-6.514085e-02	-6.506261e-02	-6.514085e-02	-4.639149e-02	-4.639149e-02	-6.535738e-02	-4.639149e-02	-6.514085e-02	-4.646450e-02	
9.649999e-03	-6.513037e-02	-6.513037e-02	-6.504844e-02	-6.513037e-02	-4.676336e-02	-4.676337e-02	-6.535886e-02	-4.676336e-02	-6.513037e-02	-4.683997e-02	
9.699999e-03	-6.511951e-02	-6.511951e-02	-6.503382e-02	-6.511951e-02	-4.712890e-02	-4.712890e-02	-6.536034e-02	-4.712890e-02	-6.511951e-02	-4.720921e-02	
9.749999e-03	-6.510827e-02	-6.510827e-02	-6.501875e-02	-6.510827e-02	-4.748803e-02	-4.748804e-02	-6.536181e-02	-4.748803e-02	-6.510827e-02	-4.757215e-02	
9.799999e-03	-6.509665e-02	-6.509665e-02	-6.500324e-02	-6.509665e-02	-4.784072e-02	-4.784072e-02	-6.536328e-02	-4.784072e-02	-6.509665e-02	-4.792875e-02	
9.849999e-03	-6.508466e-02	-6.508466e-02	-6.498729e-02	-6.508466e-02	-4.818693e-02	-4.818693e-02	-6.536475e-02	-4.818693e-02	-6.508466e-02	-4.827897e-02	
9.899999e-03	-6.507230e-02	-6.507230e-02	-6.497090e-02	-6.507230e-02	-4.852664e-02	-4.852664e-02	-6.536621e-02	-4.852664e-02	-6.507230e-02	-4.862279e-02	
9.949999e-03	-6.505956e-02	-6.505956e-02	-6.495407e-02	-6.505956e-02	-4.885985e-02	-4.885985e-02	-6.536767e-02	-4.885985e-02	-6.505956e-02	-4.896022e-02	
9.999999e-03	-6.504644e-02	-6.504644e-02	-6.493681e-02	-6.504644e-02	-4.918656e-02	-4.918656e-02	-6.536913e-02	-4.918656e-02	-6.504644e-02	-4.929126e-02	
1.005000e-02	-6.503296e-02	-6.503296e-02	-6.491913e-02	-6.503296e-02	-4.950679e-02	-4.950680e-02	-6.537059e-02	-4.950679e-02	-6.503296e-02	-4.961593e-02	
1.010000e-02	-6.501911e-02	-6.501911e-02	-6.490102e-02	-6.501911e-02	-4.982057e-02	-4.982057e-02	-6.537204e-02	-4.982057e-02	-6.501911e-02	-4.993425e-02	
1.015000e-02	-6.500488e-02	-6.500488e-02	-6.488249e-02	-6.500488e-02	-5.012793e-02	-5.012793e-02	-6.537348e-02	-5.012793e-02	-6.500488e-02	-5.024626e-02	
1.020000e-02	-6.499030e-02	-6.499030e-02	-6.486355e-02	-6.499030e-02	-5.042891e-02	-5.042891e-02	-6.537493e-02	-5.042891e-02	-6.499030e-02	-5.055200e-02	
1.025000e-02	-6.497535e-02	-6.497535e-02	-6.484420e-02	-6.497535e-02	-5.072357e-02	-5.072357e-02	-6.537637e-02	-5.072356e-02	-6.497535e-02	-5.085151e-02	
1.030000e-02	-6.496003e-02	-6.496003e-02	-6.482444e-02	-6.496003e-02	-5.101194e-02	-5.101194e-02	-6.537781e-02	-5.101194e-02	-6.496003e-02	-5.114487e-02	
1.035000e-02	-6.494436e-02	-6.494436e-02	-6.480428e-02	-6.494436e-02	-5.129411e-02	-5.129411e-02	-6.537924e-02	-5.129410e-02	-6.494436e-02	-5.143212e-02	
1.040000e-02	-6.492834e-02	-6.492834e-02	-6.478372e-02	-6.492834e-02	-5.157012e-02	-5.157012e-02	-6.538067e-02	-5.157011e-02	-6.492834e-02	-5.171333e-02	
1.045000e-02	-6.491196e-02	-6.491196e-02	-6.476277e-02	-6.491196e-02	-5.184005e-02	-5.184005e-02	-6.538210e-02	-5.184005e-02	-6.491196e-02	-5.198856e-02	
1.050000e-02	-6.489523e-02	-6.489523e-02	-6.474144e-02	-6.489523e-02	-5.210397e-02	-5.210397e-02	-6.538352e-02	-5.210397e-02	-6.489523e-02	-5.225790e-02	
1.055000e-02	-6.487816e-02	-6.487816e-02	-6.471972e-02	-6.487816e-02	-5.236196e-02	-5.236196e-02	-6.538494e-02	-5.236196e-02	-6.487816e-02	-5.252142e-02	
1.060000e-02	-6.486075e-02	-6.486075e-02	-6.469763e-02	-6.486075e-02	-5.261410e-02	-5.261410e-02	-6.538636e-02	-5.261409e-02	-6.486075e-02	-5.277919e-02	
1.065000e-02	-6.484299e-02	-6.484299e-02	-6.467517e-02	-6.484299e-02	-5.286046e-02	-5.286046e-02	-6.538777e-02	-5.286046e-02	-6.484299e-02	-5.303130e-02	
1.070000e-02	-6.482490e-02	-6.482490e-02	-6.465235e-02	-6.482490e-02	-5.310113e-02	-5.310113e-02	-6.538918e-02	-5.310113e-02	-6.482490e-02	-5.327783e-02	
1.075000e-02	-6.480648e-02	-6.480648e-02	-6.462916e-02	-6.480648e-02	-5.333619e-02	-5.333620e-02	-6.539059e-02	-5.333619e-02	-6.480648e-02	-5.351886e-02	
1.080000e-02	-6.478773e-02	-6.478773e-02	-6.460563e-02	-6.478773e-02	-5.356574e-02	-5.356574e-02	-6.539200e-02	-5.356574e-02	-6.478773e-02	-5.375449e-02	
1.085000e-02	-6.476866e-02	-6.476866e-02	-6.458174e-02	-6.476866e-02	-5.378985e-02	-5.378985e-02	-6.539340e-02	-5.378984e-02	-6.476866e-02	-5.398478e-02	
1.090000e-02	-6.474927e-02	-6.474927e-02	-6.455752e-02	-6.474927e-02	-5.400861e-02	-5.400861e-02	-6.539479e-02	-5.400861e-02	-6.474927e-02	-5.420984e-02	
1.095000e-02	-6.472956e-02	-6.472956e-02	-6.453296e-02	-6.472956e-02	-5.422211e-02	-5.422211e-02	-6.539619e-02	-5.422211e-02	-6.472956e-02	-5.442975e-02	
1.100000e-02	-6.470954e-02	-6.470954e-02	-6.450807e-02	-6.470954e-02	-5.443045e-02	-5.443045e-02	-6.539758e-02	-5.443044e-02	-6.470954e-02	-5.464459e-02	
1.105000e-02	-6.468922e-02	-6.468922e-02	-6.448286e-02	-6.468922e-02	-5.463370e-02	-5.463370e-02	-6.539897e-02	-5.463369e-02	-6.468922e-02	-5.485447e-02	
1.110000e-02	-6.466859e-02	-6.466859e-02	-6.445732e-02	-6.466859e-02	-5.483195e-02	-5.483195e-02	-6.540035e-02	-5.483195e-02	-6.466859e-02	-5.505945e-02	
1.115000e-02	-6.464767e-02	-6.464767e-02	-6.443148e-02	-6.464767e-02	-5.502530e-02	-5.502531e-02	-6.540173e-02	-5.502530e-02	-6.464767e-02	-5.525964e-02	
1.120000e-02	-6.462645e-02	-6.462645e-02	-6.440533e-02	-6.462645e-02	-5.521384e-02	-5.521384e-02	-6.540311e-02	-5.521384e-02	-6.462645e-02	-5.545512e-02	
1.125000e-02	-6.460494e-02	-6.460494e-02	-6.437888e-02	-6.460494e-02	-5.539764e-02	-5.539764e-02	-6.540449e-02	-5.539764e-02	-6.460494e-02	-5.564597e-02	
1.130000e-02	-6.458315e-02	-6.458315e-02	-6.435214e-02	-6.458315e-02	-5.557680e-02	-5.557680e-02	-6.540586e-02	-5.557680e-02	-6.458315e-02	-5.583229e-02	
1.135000e-02	-6.456108e-02	-6.456108e-02	-6.432511e-02	-6.456108e-02	-5.575141e-02	-5.575141e-02	-6.540723e-02	-5.575140e-02	-6.456108e-02	-5.601415e-02	
1.140000e-02	-6.453873e-02	-6.453873e-02	-6.429779e-02	-6.453873e-02	-5.592154e-02	-5.592154e-02	-6.540859e-02	-5.592154e-02	-6.453873e-02	-5.619164e-02	
1.145000e-02	-6.451612e-02	-6.451612e-02	-6.427021e-02	-6.451612e-02	-5.608728e-02	-5.608728e-02	-6.540996e-02	-5.608728e-02	-6.451612e-02	-5.636486e-02	
1.150000e-02	-6.449323e-02	-6.449323e-02	-6.424235e-02	-6.449323e-02	-5.624872e-02	-5.624873e-02	-6.541132e-02	-5.624872e-02	-6.449323e-02	-5.653387e-02	
1.155000e-02	-6.447009e-02	-6.447009e-02	-6.421422e-02	-6.447009e-02	-5.640595e-02	-5.640595e-02	-6.541267e-02	-5.640594e-02	-6.447009e-02	-5.669876e-02	
1.160000e-02	-6.444669e-02	-6.444669e-02	-6.418584e-02	-6.444669e-02	-5.655903e-02	-5.655903e-02	-6.541403e-02	-5.655903e-02	-6.444669e-02	-5.685962e-02	
1.165000e-02	-6.442304e-02	-6.442304e-02	-6.415720e-02	-6.442304e-02	-5.670805e-02	-5.670805e-02	-6.541537e-02	-5.670805e-02	-6.442304e-02	-5.701651e-02	
1.170000e-02	-6.439915e-02	-6.439915e-02	-6.412832e-02	-6.439915e-02	-5.685310e-02	-5.685310e-02	-6.541672e-02	-5.685310e-02	-6.439915e-02	-5.716953e-02	
1.175000e-02	-6.437501e-02	-6.437501e-02	-6.409920e-02	-6.437501e-02	-5.699424e-02	-5.699425e-02	-6.541806e-02	-5.699424e-02	-6.437501e-02	-5.731875e-02	
1.180000e-02	-6.435064e-02	-6.435064e-02	-6.406984e-02	-6.435064e-02	-5.713157e-02	-5.713157e-02	-6.541941e-02	-5.713157e-02	-6.435064e-02	-5.746424e-02	
1.185000e-02	-6.432603e-02	-6.432603e-02	-6.404025e-02	-6.432603e-02	-5.726514e-02	-5.726515e-02	-6.542074e-02	-5.726514e-02	-6.432603e-02	-5.760609e-02	
1.190000e-02	-6.430120e-02	-6.430120e-02	-6.401044e-02	-6.430120e-02	-5.739505e-02	-5.739505e-02	-6.542208e-02	-5.739505e-02	-6.430120e-02	-5.774435e-02	
1.195000e-02	-6.427614e-02	-6.427614e-02	-6.398041e-02	-6.427614e-02	-5.752135e-02	-5.752136e-02	-6.542341e-02	-5.752135e-02	-6.427614e-02	-5.787912e-02	
1.200000e-02	-6.425087e-02	-6.425087e-02	-6.395016e-02	-6.425087e-02	-5.764413e-02	-5.764414e-02	-6.542474e-02	-5.764413e-02	-6.425087e-02	-5.801045e-02	
1.205000e-02	-6.422538e-02	-6.422538e-02	-6.391971e-02	-6.422538e-02	-5.776346e-02	-5.776346e-02	-6.542606e-02	-5.776346e-02	-6.422538e-02	-5.813842e-02	
1.210000e-02	-6.419969e-02	-6.419969e-02	-6.388906e-02	-6.419969e-02	-5.787940e-02	-5.787940e-02	-6.542738e-02	-5.787940e-02	-6.419969e-02	-5.826310e-02	
1.215000e-02	-6.417379e-02	-6.417379e-02	-6.385821e-02	-6.417379e-02	-5.799203e-02	-5.799203e-02	-6.542870e-02	-5.799203e-02	-6.417379e-02	-5.838456e-02	
1.220000e-02	-6.414770e-02	-6.414770e-02	-6.382717e-02	-6.414770e-02	-5.810140e-02	-5.810140e-02	-6.543002e-02	-5.810140e-02	-6.414770e-02	-5.850286e-02	
1.225000e-02	-6.412141e-02	-6.412141e-02	-6.379594e-02	-6.412141e-02	-5.820760e-02	-5.820760e-02	-6.543133e-02	-5.820760e-02	-6.412141e-02	-5.861806e-02	
1.230000e-02	-6.409493e-02	-6.409493e-02	-6.376453e-02	-6.409493e-02	-5.831068e-02	-5.831068e-02	-6.543264e-02	-5.831067e-02	-6.409493e-02	-5.873024e-02	
1.235000e-02	-6.406826e-02	-6.406826e-02	-6.373294e-02	-6.406826e-02	-5.841070e-02	-5.841070e-02	-6.543394e-02	-5.841070e-02	-6.406826e-02	-5.883945e-02	
1.240000e-02	-6.404142e-02	-6.404142e-02	-6.370119e-02	-6.404142e-02	-5.850773e-02	-5.850773e-02	-6.543525e-02	-5.850773e-02	-6.404142e-02	-5.894576e-02	
1.245000e-02	-6.401440e-02	-6.401440e-02	-6.366927e-02	-6.401440e-02	-5.860184e-02	-5.860184e-02	-6.543655e-02	-5.860183e-02	-6.401440e-02	-5.904922e-02	
1.250000e-02	-6.398721e-02	-6.398721e-02	-6.363719e-02	-6.398721e-02	-5.869307e-02	-5.869307e-02	-6.543785e-02	-5.869307e-02	-6.398721e-02	-5.914990e-02	
1.255000e-02	-6.395986e-02	-6.395986e-02	-6.360495e-02	-6.395986e-02	-5.878149e-02	-5.878149e-02	-6.543914e-02	-5.878149e-02	-6.395986e-02	-5.924785e-02	
1.260000e-02	-6.393234e-02	-6.393234e-02	-6.357256e-02	-6.393234e-02	-5.886716e-02	-5.886717e-02	-6.544043e-02	-5.886716e-02	-6.393234e-02	-5.934313e-02	
1.265000e-02	-6.390466e-02	-6.390466e-02	-6.354003e-02	-6.390466e-02	-5.895014e-02	-5.895014e-02	-6.544172e-02	-5.895014e-02	-6.390466e-02	-5.943580e-02	
1.270000e-02	-6.387684e-02	-6.387684e-02	-6.350735e-02	-6.387684e-02	-5.903047e-02	-5.903048e-02	-6.544300e-02	-5.903047e-02	-6.387684e-02	-5.952590e-02	
1.275000e-02	-6.384886e-02	-6.384886e-02	-6.347454e-02	-6.384886e-02	-5.910822e-02	-5.910822e-02	-6.544429e-02	-5.910822e-02	-6.384886e-02	-5.961350e-02	
1.280000e-02	-6.382074e-02	-6.382074e-02	-6.344159e-02	-6.382074e-02	-5.918344e-02	-5.918344e-02	-6.544557e-02	-5.918344e-02	-6.382074e-02	-5.969865e-02	
1.285000e-02	-6.379248e-02	-6.379248e-02	-6.340852e-02	-6.379248e-02	-5.925617e-02	-5.925618e-02	-6.544684e-02	-5.925617e-02	-6.379248e-02	-5.978139e-02	
1.290000e-02	-6.376409e-02	-6.376409e-02	-6.337532e-02	-6.376409e-02	-5.932648e-02	-5.932648e-02	-6.544812e-02	-5.932648e-02	-6.376409e-02	-5.986178e-02	
1.295000e-02	-6.373556e-02	-6.373556e-02	-6.334201e-02	-6.373556e-02	-5.939441e-02	-5.939441e-02	-6.544939e-02	-5.939441e-02	-6.373556e-02	-5.993986e-02	
1.300000e-02	-6.370691e-02	-6.370691e-02	-6.330858e-02	-6.370691e-02	-5.946000e-02	-5.946001e-02	-6.545065e-02	-5.946000e-02	-6.370691e-02	-6.001569e-02	
1.305000e-02	-6.367813e-02	-6.367813e-02	-6.327504e-02	-6.367813e-02	-5.952332e-02	-5.952332e-02	-6.545192e-02	-5.952332e-02	-6.367813e-02	-6.008931e-02	
1.310000e-02	-6.364924e-02	-6.364924e-02	-6.324139e-02	-6.364924e-02	-5.958440e-02	-5.958440e-02	-6.545318e-02	-5.958440e-02	-6.364924e-02	-6.016077e-02	
1.315000e-02	-6.362023e-02	-6.362023e-02	-6.320765e-02	-6.362023e-02	-5.964329e-02	-5.964329e-02	-6.545444e-02	-5.964329e-02	-6.362023e-02	-6.023010e-02	
1.320000e-02	-6.359110e-02	-6.359111e-02	-6.317380e-02	-6.359111e-02	-5.970003e-02	-5.970004e-02	-6.545569e-02	-5.970003e-02	-6.359111e-02	-6.029737e-02	
1.325000e-02	-6.356188e-02	-6.356188e-02	-6.313986e-02	-6.356188e-02	-5.975468e-02	-5.975468e-02	-6.545694e-02	-5.975468e-02	-6.356188e-02	-6.036260e-02	
1.330000e-02	-6.353255e-02	-6.353255e-02	-6.310583e-02	-6.353255e-02	-5.980727e-02	-5.980727e-02	-6.545819e-02	-5.980727e-02	-6.353255e-02	-6.042584e-02	
1.335000e-02	-6.350312e-02	-6.350312e-02	-6.307172e-02	-6.350312e-02	-5.985784e-02	-5.985784e-02	-6.545944e-02	-5.985784e-02	-6.350312e-02	-6.048714e-02	
1.340000e-02	-6.347359e-02	-6.347359e-02	-6.303752e-02	-6.347359e-02	-5.990644e-02	-5.990644e-02	-6.546068e-02	-5.990644e-02	-6.347359e-02	-6.054652e-02	
1.345000e-02	-6.344398e-02	-6.344398e-02	-6.300324e-02	-6.344398e-02	-5.995311e-02	-5.995311e-02	-6.546193e-02	-5.995311e-02	-6.344398e-02	-6.060404e-02	
1.350000e-02	-6.341427e-02	-6.341427e-02	-6.296889e-02	-6.341427e-02	-5.999789e-02	-5.999789e-02	-6.546316e-02	-5.999789e-02	-6.341427e-02	-6.065973e-02	
1.355000e-02	-6.338449e-02	-6.338449e-02	-6.293447e-02	-6.338449e-02	-6.004081e-02	-6.004081e-02	-6.546440e-02	-6.004081e-02	-6.338449e-02	-6.071363e-02	
1.360000e-02	-6.335462e-02	-6.335462e-02	-6.289998e-02	-6.335462e-02	-6.008191e-02	-6.008191e-02	-6.546563e-02	-6.008191e-02	-6.335462e-02	-6.076577e-02	
1.365000e-02	-6.332468e-02	-6.332468e-02	-6.286542e-02	-6.332468e-02	-6.012124e-02	-6.012124e-02	-6.546686e-02	-6.012123e-02	-6.332468e-02	-6.081619e-02	
1.370000e-02	-6.329466e-02	-6.329466e-02	-6.283080e-02	-6.329466e-02	-6.015882e-02	-6.015882e-02	-6.546809e-02	-6.015881e-02	-6.329466e-02	-6.086493e-02	
1.375000e-02	-6.326457e-02	-6.326457e-02	-6.279613e-02	-6.326457e-02	-6.019469e-02	-6.019469e-02	-6.546931e-02	-6.019469e-02	-6.326457e-02	-6.091202e-02	
1.380000e-02	-6.323442e-02	-6.323442e-02	-6.276140e-02	-6.323442e-02	-6.022889e-02	-6.022889e-02	-6.547053e-02	-6.022889e-02	-6.323442e-02	-6.095750e-02	
1.385000e-02	-6.320420e-02	-6.320420e-02	-6.272662e-02	-6.320420e-02	-6.026145e-02	-6.026145e-02	-6.547175e-02	-6.026145e-02	-6.320420e-02	-6.100139e-02	
1.390000e-02	-6.317393e-02	-6.317393e-02	-6.269180e-02	-6.317393e-02	-6.029241e-02	-6.029241e-02	-6.547296e-02	-6.029241e-02	-6.317393e-02	-6.104374e-02	
1.395000e-02	-6.314359e-02	-6.314360e-02	-6.265693e-02	-6.314359e-02	-6.032179e-02	-6.032180e-02	-6.547418e-02	-6.032179e-02	-6.314359e-02	-6.108456e-02	
1.400000e-02	-6.311321e-02	-6.311321e-02	-6.262201e-02	-6.311321e-02	-6.034964e-02	-6.034964e-02	-6.547539e-02	-6.034964e-02	-6.311321e-02	-6.112390e-02	
1.405000e-02	-6.308278e-02	-6.308278e-02	-6.258706e-02	-6.308278e-02	-6.037597e-02	-6.037597e-02	-6.547659e-02	-6.037597e-02	-6.308278e-02	-6.116178e-02	
